sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,13.0,42.0,12.0,14,5,2,2017
5626,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,28.9,no2,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,27.0,33.0,12.0,15,5,2,2017
5626,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,21.0,28.0,12.0,16,5,2,2017
5626,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,32.5,no2,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,31.0,26.0,12.0,17,5,2,2017
5626,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,39.1,no2,µg/m³,39.05,39.05,39.05,39.05,39.05,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,37.0,24.0,12.0,18,5,2,2017
5626,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,58.9,no2,µg/m³,58.93,58.93,58.93,58.93,58.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,56.0,29.0,12.0,19,5,2,2017
5626,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,99.7,no2,µg/m³,99.7,99.7,99.7,99.7,99.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,100.0,30.0,12.0,20,5,2,2017
5626,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,70.1,no2,µg/m³,70.05,70.05,70.05,70.05,70.05,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,68.0,31.0,12.0,21,5,2,2017
5626,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,60.4,no2,µg/m³,60.38,60.38,60.38,60.38,60.38,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,58.0,36.0,12.0,22,5,2,2017
5626,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,62.1,no2,µg/m³,62.05,62.05,62.05,62.05,62.05,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,60.0,46.0,12.0,23,5,2,2017
5626,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,71.0,no2,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,69.0,54.0,12.0,0,6,2,2017
5626,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,44.4,no2,µg/m³,44.43,44.43,44.43,44.43,44.43,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,42.0,35.0,12.0,2,6,2,2017
5626,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,34.5,no2,µg/m³,34.45,34.45,34.45,34.45,34.45,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,33.0,40.0,12.0,3,6,2,2017
5626,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,29.3,no2,µg/m³,29.28,29.28,29.28,29.28,29.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,28.0,54.0,12.0,4,6,2,2017
5626,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,27.6,no2,µg/m³,27.55,27.55,27.55,27.55,27.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,54.0,12.0,5,6,2,2017
5626,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,25.7,no2,µg/m³,25.65,25.65,25.65,25.65,25.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,24.0,79.0,12.0,6,6,2,2017
5626,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,30.9,no2,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,29.0,106.0,12.0,7,6,2,2017
5626,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,31.9,no2,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,30.0,106.0,12.0,8,6,2,2017
5626,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,32.4,no2,µg/m³,32.4,32.4,32.4,32.4,32.4,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,31.0,89.0,12.0,9,6,2,2017
5626,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,38.3,no2,µg/m³,38.28,38.28,38.28,38.28,38.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,36.0,84.0,12.0,10,6,2,2017
5626,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,49.1,no2,µg/m³,49.08,49.08,49.08,49.08,49.08,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,46.0,58.0,12.0,11,6,2,2017
5626,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,56.9,no2,µg/m³,56.93,56.93,56.93,56.93,56.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,37.0,12.0,12,6,2,2017
5626,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,37.5,no2,µg/m³,37.45,37.45,37.45,37.45,37.45,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,35.0,26.0,12.0,14,6,2,2017
5626,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,42.7,no2,µg/m³,42.65,42.65,42.65,42.65,42.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,40.0,20.0,12.0,15,6,2,2017
5626,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,56.7,no2,µg/m³,56.65,56.65,56.65,56.65,56.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,19.0,12.0,16,6,2,2017
5626,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,56.9,no2,µg/m³,56.93,56.93,56.93,56.93,56.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,17.0,12.0,17,6,2,2017
5626,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,80.4,no2,µg/m³,80.4,80.4,80.4,80.4,80.4,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,79.0,16.0,12.0,18,6,2,2017
5626,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,127.0,no2,µg/m³,127.08,127.08,127.08,127.08,127.08,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,106.0,22.0,12.0,19,6,2,2017
5626,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,125.0,no2,µg/m³,124.65,124.65,124.65,124.65,124.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,106.0,40.0,12.0,20,6,2,2017
5626,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,90.1,no2,µg/m³,90.08,90.08,90.08,90.08,90.08,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,89.0,42.0,12.0,21,6,2,2017
5626,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,84.9,no2,µg/m³,84.9,84.9,84.9,84.9,84.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,84.0,71.0,12.0,22,6,2,2017
5626,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,60.6,no2,µg/m³,60.58,60.58,60.58,60.58,60.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,58.0,73.0,12.0,23,6,2,2017
5626,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,39.6,no2,µg/m³,39.55,39.55,39.55,39.55,39.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,37.0,71.0,12.0,0,0,2,2017
5626,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,36.6,no2,µg/m³,36.63,36.63,36.63,36.63,36.63,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,35.0,62.0,12.0,1,0,2,2017
5626,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,28.0,no2,µg/m³,28.03,28.03,28.03,28.03,28.03,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,53.0,12.0,2,0,2,2017
5626,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,21.7,no2,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,20.0,69.0,12.0,3,0,2,2017
5626,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,19.9,no2,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,19.0,55.0,12.0,4,0,2,2017
5626,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,17.5,no2,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,17.0,63.0,12.0,5,0,2,2017
5626,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,16.8,no2,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,16.0,79.0,12.0,6,0,2,2017
5626,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,23.0,no2,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,22.0,72.0,12.0,7,0,2,2017
5626,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,42.9,no2,µg/m³,42.85,42.85,42.85,42.85,42.85,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,40.0,48.0,12.0,8,0,2,2017
5626,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,44.3,no2,µg/m³,44.28,44.28,44.28,44.28,44.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,42.0,36.0,12.0,9,0,2,2017
5626,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,72.8,no2,µg/m³,72.78,72.78,72.78,72.78,72.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,71.0,22.0,12.0,10,0,2,2017
5626,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,74.7,no2,µg/m³,74.73,74.73,74.73,74.73,74.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,73.0,20.0,12.0,11,0,2,2017
5626,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,72.5,no2,µg/m³,72.48,72.48,72.48,72.48,72.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,71.0,16.0,12.0,12,0,2,2017
5626,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,64.3,no2,µg/m³,64.33,64.33,64.33,64.33,64.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,62.0,10.0,12.0,13,0,2,2017
5626,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,55.8,no2,µg/m³,55.8,55.8,55.8,55.8,55.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,53.0,7.0,12.0,14,0,2,2017
5626,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,70.7,no2,µg/m³,70.73,70.73,70.73,70.73,70.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,69.0,4.0,12.0,15,0,2,2017
5626,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,58.0,no2,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,55.0,4.0,12.0,16,0,2,2017
5626,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,65.7,no2,µg/m³,65.73,65.73,65.73,65.73,65.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,63.0,10.0,12.0,17,0,2,2017
5626,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,79.9,no2,µg/m³,79.93,79.93,79.93,79.93,79.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,79.0,11.0,12.0,18,0,2,2017
5626,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,73.3,no2,µg/m³,73.33,73.33,73.33,73.33,73.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,72.0,23.0,12.0,19,0,2,2017
5626,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,50.9,no2,µg/m³,50.88,50.88,50.88,50.88,50.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,48.0,61.0,12.0,20,0,2,2017
5626,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,36.0,81.0,12.0,21,0,2,2017
5626,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,23.2,no2,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,22.0,76.0,12.0,22,0,2,2017
5626,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,20.0,59.0,12.0,23,0,2,2017
5626,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,17.2,no2,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,16.0,52.0,12.0,0,1,2,2017
5626,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,10.0,49.0,12.0,1,1,2,2017
5626,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,7.0,44.0,12.0,2,1,2,2017
5626,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,4.0,47.0,12.0,3,1,2,2017
5626,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,4.0,48.0,12.0,4,1,2,2017
5626,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,10.0,52.0,12.0,5,1,2,2017
5626,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,11.0,80.0,12.0,6,1,2,2017
5626,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,24.8,no2,µg/m³,24.83,24.83,24.83,24.83,24.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,23.0,86.0,12.0,7,1,2,2017
5626,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,63.2,no2,µg/m³,63.23,63.23,63.23,63.23,63.23,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,61.0,75.0,12.0,8,1,2,2017
5626,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,81.7,no2,µg/m³,81.65,81.65,81.65,81.65,81.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,81.0,45.0,12.0,9,1,2,2017
5626,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,77.0,no2,µg/m³,76.95,76.95,76.95,76.95,76.95,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,76.0,29.0,12.0,10,1,2,2017
5626,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,61.8,no2,µg/m³,61.83,61.83,61.83,61.83,61.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,59.0,32.0,12.0,11,1,2,2017
5626,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,54.7,no2,µg/m³,54.65,54.65,54.65,54.65,54.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,52.0,23.0,12.0,12,1,2,2017
5626,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,16.0,40.0,12.0,1,3,2,2017
5626,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,7.0,26.0,12.0,2,3,2,2017
5626,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,5.0,37.0,12.0,3,3,2,2017
5626,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,4.0,35.0,12.0,4,3,2,2017
5626,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,5.0,39.0,12.0,5,3,2,2017
5626,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,7.0,54.0,12.0,6,3,2,2017
5626,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,19.0,63.0,12.0,7,3,2,2017
