sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7768,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,8,1,3,2017
7768,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,9,1,3,2017
7768,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,3.23,so2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,10,1,3,2017
7768,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,3.0,12.0,11,1,3,2017
7768,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,12,1,3,2017
7768,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,13,1,3,2017
7768,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,14,1,3,2017
7768,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,15,1,3,2017
7768,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,16,1,3,2017
7768,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,17,1,3,2017
7768,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,5.0,12.0,18,1,3,2017
7768,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,5.45,so2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,4.0,12.0,19,1,3,2017
7768,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,20,1,3,2017
7768,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,21,1,3,2017
7768,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,22,1,3,2017
7768,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,6.0,12.0,23,1,3,2017
7768,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,12.0,12.0,0,2,3,2017
7768,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,8.0,12.0,1,2,3,2017
7768,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,6.0,12.0,2,2,3,2017
7768,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,3,2,3,2017
7768,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,4,2,3,2017
7768,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,5,2,3,2017
7768,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,6,2,3,2017
7768,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,7,2,3,2017
7768,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,8,2,3,2017
7768,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,9,2,3,2017
7768,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,10,2,3,2017
7768,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,11,2,3,2017
7768,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,8.28,so2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,4.0,12.0,12,2,3,2017
7768,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,5.33,so2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,2.0,12.0,13,2,3,2017
7768,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,14,2,3,2017
7768,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,15,2,3,2017
7768,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,16,2,3,2017
7768,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,17,2,3,2017
7768,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,18,2,3,2017
7768,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,19,2,3,2017
7768,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,20,2,3,2017
7768,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,21,2,3,2017
7768,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,22,2,3,2017
7768,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,23,2,3,2017
7768,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,0,3,3,2017
7768,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,1,3,3,2017
7768,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,2,3,3,2017
7768,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,3,3,3,2017
7768,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,4,3,3,2017
7768,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,5,3,3,2017
7768,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,6,3,3,2017
7768,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,2.0,12.0,7,3,3,2017
7768,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,8,3,3,2017
7768,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,9,3,3,2017
7768,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,10,3,3,2017
7768,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,11,3,3,2017
7768,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,12,3,3,2017
7768,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,6.0,12.0,0,0,3,2017
7768,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,15.0,12.0,1,0,3,2017
7768,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,1.77,so2,µg/m³,1.77,1.77,1.77,1.77,1.77,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,20.0,12.0,2,0,3,2017
7768,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,3,0,3,2017
7768,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,6.0,12.0,4,0,3,2017
7768,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,5,0,3,2017
7768,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,6,0,3,2017
7768,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,7,0,3,2017
7768,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,6.0,12.0,8,0,3,2017
7768,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,9,0,3,2017
7768,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,10,0,3,2017
7768,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,11,0,3,2017
7768,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,4.38,so2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,12,0,3,2017
7768,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,10.2,so2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,5.0,12.0,13,0,3,2017
7768,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,13.7,so2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,5.0,12.0,14,0,3,2017
7768,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,2.0,12.0,15,0,3,2017
7768,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,2.0,12.0,16,0,3,2017
7768,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,17,0,3,2017
7768,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,18,0,3,2017
7768,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,19,0,3,2017
7768,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,2.0,12.0,20,0,3,2017
7768,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,21,0,3,2017
7768,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,19.0,12.0,22,0,3,2017
7768,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,23,0,3,2017
7768,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,27.0,12.0,0,1,3,2017
7768,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,109.0,12.0,1,1,3,2017
7768,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,3.17,so2,µg/m³,3.17,3.17,3.17,3.17,3.17,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,14.0,12.0,2,1,3,2017
7768,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,51.0,12.0,3,1,3,2017
7768,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,54.0,12.0,4,1,3,2017
7768,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,5.0,12.0,1,4,1,2018
7768,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,2,4,1,2018
7768,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,22.0,12.0,3,4,1,2018
7768,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,10.3,so2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,18.0,12.0,4,4,1,2018
7768,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,23.8,so2,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,5.0,12.0,5,4,1,2018
7768,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,36.0,so2,µg/m³,35.98,35.98,35.98,35.98,35.98,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,51.0,7.0,12.0,6,4,1,2018
