sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5672,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,15.1,pm25,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,60.0,12.0,20,3,3,2017
5672,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,16.3,pm25,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,74.0,12.0,21,3,3,2017
5672,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,15.9,pm25,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,81.0,12.0,22,3,3,2017
5672,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,19.4,pm25,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,66.0,68.0,12.0,23,3,3,2017
5672,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,20.7,pm25,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,69.0,56.0,12.0,0,4,3,2017
5672,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,19.7,pm25,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,67.0,53.0,12.0,1,4,3,2017
5672,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,17.3,pm25,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,52.0,12.0,2,4,3,2017
5672,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,12.3,pm25,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,51.0,53.0,12.0,3,4,3,2017
5672,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,13.0,pm25,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,53.0,12.0,4,4,3,2017
5672,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,14.1,pm25,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,49.0,12.0,5,4,3,2017
5672,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,13.9,pm25,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,53.0,12.0,6,4,3,2017
5672,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,14.0,pm25,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,53.0,12.0,7,4,3,2017
5672,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,16.2,pm25,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,53.0,12.0,8,4,3,2017
5672,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,22.9,pm25,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,74.0,54.0,12.0,9,4,3,2017
5672,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,26.2,pm25,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,81.0,53.0,12.0,10,4,3,2017
5672,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,20.0,pm25,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,68.0,53.0,12.0,11,4,3,2017
5672,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,14.7,pm25,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,55.0,12.0,12,4,3,2017
5672,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,55.0,12.0,13,4,3,2017
5672,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,12.8,pm25,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,50.0,12.0,14,4,3,2017
5672,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,12.9,pm25,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,53.0,12.0,15,4,3,2017
5672,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,46.0,12.0,16,4,3,2017
5672,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,11.8,pm25,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,49.0,58.0,12.0,17,4,3,2017
5672,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,52.0,12.0,18,4,3,2017
5672,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,13.0,pm25,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,40.0,12.0,19,4,3,2017
5672,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,13.1,pm25,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,35.0,12.0,20,4,3,2017
5672,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,13.7,pm25,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,26.0,12.0,21,4,3,2017
5672,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,12.9,pm25,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,20.0,12.0,22,4,3,2017
5672,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,13.2,pm25,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,10.0,12.0,23,4,3,2017
5672,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,14.2,pm25,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,14.0,12.0,0,5,3,2017
5672,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,15.0,12.0,1,5,3,2017
5672,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,12.0,pm25,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,50.0,14.0,12.0,2,5,3,2017
5672,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,13.1,pm25,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,20.0,12.0,3,5,3,2017
5672,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,11.1,pm25,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,46.0,19.0,12.0,4,5,3,2017
5672,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,15.2,pm25,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,58.0,26.0,12.0,5,5,3,2017
5672,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,12.8,pm25,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,23.0,12.0,6,5,3,2017
5672,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,23.0,12.0,7,5,3,2017
5672,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,35.0,23.0,12.0,8,5,3,2017
5672,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,24.0,12.0,9,5,3,2017
5672,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,29.0,12.0,10,5,3,2017
5672,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,2.37,pm25,µg/m³,2.37,2.37,2.37,2.37,2.37,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,22.0,12.0,11,5,3,2017
5672,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,3.35,pm25,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,34.0,12.0,12,5,3,2017
5672,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,3.68,pm25,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,41.0,12.0,13,5,3,2017
5672,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,25.0,12.0,14,5,3,2017
5672,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,4.73,pm25,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,23.0,12.0,15,5,3,2017
5672,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,4.65,pm25,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,23.0,12.0,16,5,3,2017
5672,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,6.15,pm25,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,33.0,12.0,17,5,3,2017
5672,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,5.53,pm25,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,24.0,12.0,18,5,3,2017
5672,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,24.0,12.0,19,5,3,2017
5672,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,23.0,12.0,20,5,3,2017
5672,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,5.77,pm25,µg/m³,5.77,5.77,5.77,5.77,5.77,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,27.0,12.0,21,5,3,2017
5672,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,6.88,pm25,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,24.0,12.0,22,5,3,2017
5672,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,35.0,12.0,23,5,3,2017
5672,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,24.0,12.0,0,6,3,2017
5672,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,23.0,12.0,1,6,3,2017
5672,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,5.95,pm25,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,36.0,12.0,2,6,3,2017
5672,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,43.0,12.0,3,6,3,2017
5672,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,34.0,12.0,4,6,3,2017
5672,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,7.83,pm25,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,33.0,20.0,12.0,5,6,3,2017
5672,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,5.78,pm25,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,24.0,12.0,6,6,3,2017
5672,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,5.83,pm25,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,41.0,12.0,7,6,3,2017
5672,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,5.63,pm25,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,60.0,12.0,8,6,3,2017
5672,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,62.0,12.0,9,6,3,2017
5672,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,5.83,pm25,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,57.0,12.0,10,6,3,2017
5672,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,35.0,55.0,12.0,11,6,3,2017
5672,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,5.65,pm25,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,55.0,12.0,12,6,3,2017
5672,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,58.0,12.0,13,6,3,2017
5672,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,56.0,12.0,14,6,3,2017
5672,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,43.0,55.0,12.0,15,6,3,2017
5672,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,53.0,12.0,16,6,3,2017
5672,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,40.0,12.0,17,6,3,2017
5672,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,36.0,12.0,18,6,3,2017
5672,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,9.83,pm25,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,38.0,12.0,19,6,3,2017
5672,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,37.0,12.0,20,6,3,2017
5672,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,17.2,pm25,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,54.0,12.0,21,6,3,2017
5672,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,15.1,pm25,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,62.0,12.0,22,6,3,2017
5672,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,14.2,pm25,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,57.0,12.0,23,6,3,2017
5672,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,25.0,12.0,4,1,3,2017
5672,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,43.0,12.0,5,1,3,2017
5672,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,7.33,pm25,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,31.0,12.0,6,1,3,2017
5672,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,36.0,12.0,7,1,3,2017
5672,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,7.65,pm25,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,30.0,12.0,8,1,3,2017
5672,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,33.0,30.0,12.0,9,1,3,2017
5672,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,6.83,pm25,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,22.0,12.0,14,1,3,2017
5672,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,22.0,12.0,15,1,3,2017
