sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9500,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,3.0,12.0,18,0,4,2017
9500,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,19,0,4,2017
9500,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,20,0,4,2017
9500,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,21,0,4,2017
9500,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,22,0,4,2017
9500,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,0.0,12.0,23,0,4,2017
9500,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,0.0,12.0,0,1,4,2017
9500,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,2.0,12.0,1,1,4,2017
9500,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,2,1,4,2017
9500,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,2.0,12.0,3,1,4,2017
9500,2017-04-11,2017-04-11 04:00:00+00:00,2017-04-11 04:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,4,1,4,2017
9500,2017-04-11,2017-04-11 05:00:00+00:00,2017-04-11 05:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,0.0,12.0,5,1,4,2017
9500,2017-04-11,2017-04-11 06:00:00+00:00,2017-04-11 06:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,0.0,12.0,6,1,4,2017
9500,2017-04-11,2017-04-11 07:00:00+00:00,2017-04-11 07:00:00+00:00,0.67,no2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,7,1,4,2017
9500,2017-04-11,2017-04-11 08:00:00+00:00,2017-04-11 08:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,8,1,4,2017
9500,2017-04-26,2017-04-26 14:00:00+00:00,2017-04-26 14:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,14,2,4,2017
9500,2017-04-26,2017-04-26 15:00:00+00:00,2017-04-26 15:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,15,2,4,2017
9500,2017-04-26,2017-04-26 16:00:00+00:00,2017-04-26 16:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,16,2,4,2017
9500,2017-04-26,2017-04-26 17:00:00+00:00,2017-04-26 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,17,2,4,2017
9500,2017-04-26,2017-04-26 18:00:00+00:00,2017-04-26 18:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,18,2,4,2017
9500,2017-04-26,2017-04-26 19:00:00+00:00,2017-04-26 19:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,19,2,4,2017
9500,2017-04-26,2017-04-26 20:00:00+00:00,2017-04-26 20:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,20,2,4,2017
9500,2017-04-26,2017-04-26 21:00:00+00:00,2017-04-26 21:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,21,2,4,2017
9500,2017-04-26,2017-04-26 22:00:00+00:00,2017-04-26 22:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,22,2,4,2017
9500,2017-04-26,2017-04-26 23:00:00+00:00,2017-04-26 23:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,23,2,4,2017
9500,2017-04-27,2017-04-27 00:00:00+00:00,2017-04-27 00:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,0,3,4,2017
9500,2017-04-27,2017-04-27 01:00:00+00:00,2017-04-27 01:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,1,3,4,2017
9500,2017-04-27,2017-04-27 02:00:00+00:00,2017-04-27 02:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,2.0,12.0,2,3,4,2017
9500,2017-04-27,2017-04-27 03:00:00+00:00,2017-04-27 03:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,3.0,12.0,3,3,4,2017
9500,2017-04-27,2017-04-27 04:00:00+00:00,2017-04-27 04:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,2.0,12.0,4,3,4,2017
9500,2017-04-27,2017-04-27 05:00:00+00:00,2017-04-27 05:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,5,3,4,2017
9500,2017-04-27,2017-04-27 06:00:00+00:00,2017-04-27 06:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,6,3,4,2017
9501,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,11.5,o3,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,5,2,2017
9501,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,5,2,2017
9501,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,18.5,o3,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,5,2,2017
9501,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,12.5,o3,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,5,2,2017
9501,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,21.5,o3,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,5,2,2017
9501,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,5,2,2017
9501,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,5,2,2017
9501,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,5,2,2017
9501,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,5,2,2017
9501,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,5,2,2017
9501,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,5,2,2017
9501,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,5,2,2017
9501,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,14.0,1,6,2,2017
9501,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,21.8,o3,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,13.0,2,6,2,2017
9501,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,22.0,o3,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,6,2,2017
9501,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,16.3,o3,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,6,2,2017
9501,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,26.0,o3,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,6,2,2017
9501,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,29.3,o3,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,6,2,2017
9501,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,6,2,2017
9501,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,6,2,2017
9501,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,19.8,o3,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,6,2,2017
9501,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,4.75,o3,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,6,2,2017
9501,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,6,2,2017
9501,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,12.0,o3,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,6,2,2017
9501,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,6,2,2017
9501,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,35.8,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,14.0,22,6,2,2017
9501,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,13.0,23,6,2,2017
9501,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,12.0,0,0,2,2017
9501,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,12.0,1,0,2,2017
9501,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,12.0,2,0,2,2017
9501,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,20.5,o3,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,12.0,3,0,2,2017
9501,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,14.0,o3,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,0,2,2017
9501,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,0,2,2017
9501,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,500.0,12.0,12,0,2,2017
9501,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,500.0,12.0,13,0,2,2017
9501,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,500.0,12.0,14,0,2,2017
9501,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,500.0,12.0,15,0,2,2017
9501,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,1.25,o3,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,0,2,2017
9501,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,25.0,o3,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,0,2,2017
9501,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,0,2,2017
9501,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,0,2,2017
9501,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,0,2,2017
9501,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,35.0,o3,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,0,2,2017
9501,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,0,2,2017
9501,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,0,2,2017
9501,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,1,2,2017
9501,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,1,2,2017
9501,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,26.3,o3,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,1,2,2017
9501,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,25.0,o3,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,1,2,2017
9501,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,1,2,2017
9501,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,1,2,2017
9501,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,20.8,o3,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,1,2,2017
9501,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,24.3,o3,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,1,2,2017
9501,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,23.5,o3,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,1,2,2017
9501,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,18.5,o3,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,1,2,2017
9501,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,16.3,o3,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,1,2,2017
9501,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,11.3,o3,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,1,2,2017
9501,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,10.0,o3,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,1,2,2017
9501,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,3,2,2017
9501,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,3,2,2017
