sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5608,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,8.0,12.0,19,4,3,2017
5608,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,11.0,12.0,20,4,3,2017
5608,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,11.0,12.0,21,4,3,2017
5608,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,10.0,12.0,22,4,3,2017
5608,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,11.0,12.0,23,4,3,2017
5608,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,10.0,12.0,0,5,4,2017
5608,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,9.0,12.0,1,5,4,2017
5608,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,8.0,12.0,2,5,4,2017
5608,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,9.0,12.0,3,5,4,2017
5608,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,7.0,12.0,4,5,4,2017
5608,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,6.0,12.0,5,5,4,2017
5608,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,6.0,12.0,6,5,4,2017
5608,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,5.0,12.0,7,5,4,2017
5608,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,8.0,12.0,8,5,4,2017
5608,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,13.0,12.0,9,5,4,2017
5608,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,12.0,12.0,10,5,4,2017
5608,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,13.0,12.0,11,5,4,2017
5608,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,12.0,12.0,12,5,4,2017
5608,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,13.0,12.0,13,5,4,2017
5608,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,13.0,12.0,14,5,4,2017
5608,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,11.0,12.0,15,5,4,2017
5608,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,11.0,12.0,16,5,4,2017
5608,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,12.0,12.0,17,5,4,2017
5608,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,12.0,12.0,18,5,4,2017
5608,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,19,5,4,2017
5608,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,20,5,4,2017
5608,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,5.0,12.0,21,5,4,2017
5608,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,4.0,12.0,22,5,4,2017
5608,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,3.0,12.0,23,5,4,2017
5608,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,6.0,12.0,0,6,4,2017
5608,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,6.0,12.0,1,6,4,2017
5608,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,3.0,12.0,2,6,4,2017
5608,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,6.0,12.0,3,6,4,2017
5608,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,8.0,12.0,4,6,4,2017
5608,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,10.0,12.0,5,6,4,2017
5608,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,8.0,12.0,6,6,4,2017
5608,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,9.0,12.0,7,6,4,2017
5608,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,9.0,12.0,8,6,4,2017
5608,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,10.0,12.0,9,6,4,2017
5608,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,10.0,12.0,10,6,4,2017
5608,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,10.0,12.0,11,6,4,2017
5608,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,12.0,12.0,12,6,4,2017
5608,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,12.0,12.0,13,6,4,2017
5608,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,11.0,12.0,14,6,4,2017
5608,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,11.0,12.0,15,6,4,2017
5608,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,11.0,12.0,16,6,4,2017
5608,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,11.0,12.0,17,6,4,2017
5608,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,12.0,12.0,18,6,4,2017
5608,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,13.0,12.0,19,6,4,2017
5608,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,18.0,12.0,20,6,4,2017
5608,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,19.0,12.0,21,6,4,2017
5608,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,17.0,12.0,22,6,4,2017
5608,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,22.0,12.0,23,6,4,2017
5608,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,23.0,12.0,0,0,4,2017
5608,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,22.0,12.0,1,0,4,2017
5608,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,21.0,12.0,2,0,4,2017
5608,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,22.0,12.0,3,0,4,2017
5608,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,19.0,12.0,4,0,4,2017
5608,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,17.0,12.0,5,0,4,2017
5608,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,16.0,12.0,6,0,4,2017
5608,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,14.0,12.0,7,0,4,2017
5608,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,12.0,12.0,8,0,4,2017
5608,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,11.0,12.0,9,0,4,2017
5608,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,12.0,12.0,10,0,4,2017
5608,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,13.0,12.0,11,0,4,2017
5608,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,15.0,12.0,12,0,4,2017
5608,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,14.0,12.0,13,0,4,2017
5608,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,21.0,16.0,12.0,14,0,4,2017
5608,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,18.0,12.0,15,0,4,2017
5608,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,19.0,12.0,16,0,4,2017
5608,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,19.0,12.0,17,0,4,2017
5608,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,18.0,12.0,18,0,4,2017
5608,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,18.0,12.0,19,0,4,2017
5608,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,19.0,12.0,20,0,4,2017
5608,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,20.0,12.0,21,0,4,2017
5608,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,20.0,12.0,22,0,4,2017
5608,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,20.0,12.0,23,0,4,2017
5608,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,19.0,12.0,0,1,4,2017
5608,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,21.0,12.0,1,1,4,2017
