sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7771,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,17.2,pm10,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,27.0,12.0,1,2,11,2016
7771,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,16.0,12.0,13,4,11,2016
7771,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,8.0,12.0,12,0,11,2016
7771,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,8.0,12.0,13,0,11,2016
7771,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,6.0,14.0,21,0,11,2016
7771,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,6.0,13.0,22,0,11,2016
7771,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,6.0,12.0,23,0,11,2016
7771,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,46.0,12.0,12,2,11,2016
7771,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,46.0,12.0,13,2,11,2016
7771,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,49.2,pm10,µg/m³,49.18,49.18,49.18,49.18,49.18,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,46.0,35.0,14.0,1,3,12,2016
7771,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,23.7,pm10,µg/m³,23.68,23.68,23.68,23.68,23.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,22.0,22.0,13.0,21,5,12,2016
7771,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,22.0,12.0,22,5,12,2016
7771,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,11.0,13.0,23,5,12,2016
7771,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,11.0,12.0,0,6,12,2016
7771,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,11.0,12.0,1,6,12,2016
7771,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,22.0,24.0,12.0,10,6,12,2016
7771,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,29.0,12.0,12,6,12,2016
7771,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,29.0,12.0,13,6,12,2016
7771,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,23.0,32.0,13.0,21,6,12,2016
7771,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,32.0,12.0,22,6,12,2016
7771,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,25.9,pm10,µg/m³,25.93,25.93,25.93,25.93,25.93,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,32.0,12.0,23,6,12,2016
7771,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,18.0,12.0,8,5,2,2017
7771,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,18.0,12.0,9,5,2,2017
7771,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,26.1,pm10,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,20.0,12.0,10,5,2,2017
7771,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,26.1,pm10,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,20.0,12.0,11,5,2,2017
7771,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,31.0,12.0,12,5,2,2017
7771,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,26.5,pm10,µg/m³,26.48,26.48,26.48,26.48,26.48,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,31.0,12.0,13,5,2,2017
7771,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,17.0,12.0,14,5,2,2017
7771,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,17.1,pm10,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,17.0,12.0,15,5,2,2017
7771,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,27.0,12.0,16,5,2,2017
7771,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,27.0,12.0,17,5,2,2017
7771,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,24.0,12.0,18,5,2,2017
7771,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,12.7,pm10,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,24.0,12.0,19,5,2,2017
7771,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,25.0,12.0,20,5,2,2017
7771,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,25.0,12.0,21,5,2,2017
7771,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,20.0,15.0,12.0,22,5,2,2017
7771,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,21.9,pm10,µg/m³,21.85,21.85,21.85,21.85,21.85,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,20.0,15.0,12.0,23,5,2,2017
7771,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,33.9,pm10,µg/m³,33.9,33.9,33.9,33.9,33.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,31.0,24.0,12.0,0,6,2,2017
7771,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,33.9,pm10,µg/m³,33.85,33.85,33.85,33.85,33.85,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,31.0,24.0,12.0,1,6,2,2017
7771,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,17.0,25.0,12.0,2,6,2,2017
7771,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,17.0,25.0,12.0,3,6,2,2017
7771,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,29.3,pm10,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,27.0,13.0,12.0,4,6,2,2017
7771,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,29.3,pm10,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,27.0,13.0,12.0,5,6,2,2017
7771,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,13.0,12.0,6,6,2,2017
7771,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,25.8,pm10,µg/m³,25.83,25.83,25.83,25.83,25.83,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,13.0,12.0,7,6,2,2017
7771,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,14.0,12.0,8,6,2,2017
7771,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,27.1,pm10,µg/m³,27.05,27.05,27.05,27.05,27.05,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,14.0,12.0,9,6,2,2017
7771,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,18.0,12.0,10,6,2,2017
7771,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,18.0,12.0,11,6,2,2017
7771,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,16.0,12.0,12,6,2,2017
7771,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,16.0,12.0,13,6,2,2017
7771,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,26.0,12.0,14,6,2,2017
7771,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,27.2,pm10,µg/m³,27.15,27.15,27.15,27.15,27.15,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,26.0,12.0,15,6,2,2017
7771,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,24.0,12.0,16,6,2,2017
7771,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,24.0,12.0,17,6,2,2017
7771,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,24.0,12.0,18,6,2,2017
7771,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,24.0,12.0,19,6,2,2017
7771,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,15.0,12.0,20,6,2,2017
7771,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,15.0,12.0,21,6,2,2017
7771,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,21.0,12.0,22,6,2,2017
7771,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,21.0,12.0,23,6,2,2017
7771,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,26.0,12.0,0,0,2,2017
7771,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,17.1,pm10,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,26.0,12.0,1,0,2,2017
7771,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,27.7,pm10,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,26.0,14.0,12.0,2,0,2,2017
