sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7780,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,1,3,3,2017
7780,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,3.0,12.0,2,3,3,2017
7780,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,3,3,3,2017
7780,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,4,3,3,2017
7780,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,5,3,3,2017
7780,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,6,3,3,2017
7780,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,7,3,3,2017
7780,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,6.0,12.0,8,3,3,2017
7780,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,3.0,12.0,9,3,3,2017
7780,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,10,3,3,2017
7780,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,11,3,3,2017
7780,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,12,3,3,2017
7780,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,8.0,12.0,0,0,3,2017
7780,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,4.0,12.0,1,0,3,2017
7780,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,2,0,3,2017
7780,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,3,0,3,2017
7780,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,4,0,3,2017
7780,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,5,0,3,2017
7780,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,6,0,3,2017
7780,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,7,0,3,2017
7780,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,8,0,3,2017
7780,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,9,0,3,2017
7780,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,10,0,3,2017
7780,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,0.0,12.0,11,0,3,2017
7780,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,5.83,so2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,0.0,12.0,12,0,3,2017
7780,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,0.0,12.0,13,0,3,2017
7780,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,14,0,3,2017
7780,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,15,0,3,2017
7780,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,16,0,3,2017
7780,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,17,0,3,2017
7780,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,18,0,3,2017
7780,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,19,0,3,2017
7780,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,20,0,3,2017
7780,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,21,0,3,2017
7780,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,22,0,3,2017
7780,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,23,0,3,2017
7780,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,0,1,3,2017
7780,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,1,1,3,2017
7780,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,2,1,3,2017
7780,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,3,1,3,2017
7780,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,4,1,3,2017
7781,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,25.0,9.0,14.0,22,1,11,2016
7781,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,16.0,9.0,13.0,23,1,11,2016
7781,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,9.0,12.0,0,2,11,2016
7781,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,11.0,12.0,1,2,11,2016
7781,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,16.0,17.0,12.0,13,4,11,2016
7781,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,19.0,11.0,14.0,0,5,11,2016
7781,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,17.0,11.0,13.0,1,5,11,2016
7781,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,21.0,8.0,13.0,22,5,11,2016
7781,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,17.0,8.0,12.0,23,5,11,2016
7781,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,7.0,12.0,0,6,11,2016
7781,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,8.0,12.0,1,6,11,2016
7781,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,11.0,12.0,11,6,11,2016
7781,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,9.0,12.0,12,6,11,2016
7781,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,8.0,12.0,13,6,11,2016
7781,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,9.0,14.0,20,6,11,2016
7781,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,9.0,13.0,21,6,11,2016
7781,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,9.0,12.0,22,6,11,2016
7781,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,7.0,12.0,23,6,11,2016
7781,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,7.0,12.0,0,0,11,2016
7781,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,7.0,12.0,1,0,11,2016
7781,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,12.0,12.0,10,0,11,2016
7781,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,12.0,12.0,11,0,11,2016
7781,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,20.0,22.0,12.0,12,2,11,2016
7781,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,17.0,22.0,12.0,13,2,11,2016
7781,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,22.0,12.0,14.0,1,3,12,2016
7781,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,8.0,14.0,22,5,12,2016
7781,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,8.0,13.0,23,5,12,2016
7781,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,8.0,12.0,0,6,12,2016
7781,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,9.0,12.0,1,6,12,2016
7781,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,14.0,12.0,12,6,12,2016
7781,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,13.0,12.0,13,6,12,2016
7781,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,23.0,25.0,13.0,21,6,12,2016
7781,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,18.0,25.0,12.0,22,6,12,2016
7781,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,16.0,28.0,12.0,23,6,12,2016
7781,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,12.0,12.0,8,5,2,2017
7781,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,11.0,12.0,9,5,2,2017
