sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5593,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,9.0,12.0,2,1,2,2017
5593,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,3.0,12.0,3,1,2,2017
5593,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,6.0,12.0,4,1,2,2017
5593,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,8.0,12.0,5,1,2,2017
5593,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,7.0,12.0,6,1,2,2017
5593,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,7.0,12.0,7,1,2,2017
5593,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,8.0,12.0,8,1,2,2017
5593,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,12.0,12.0,9,1,2,2017
5593,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,14.0,12.0,10,1,2,2017
5593,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,16.0,12.0,11,1,2,2017
5593,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,15.0,12.0,12,1,2,2017
5593,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,19.0,12.0,1,3,2,2017
5593,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,14.0,12.0,2,3,2,2017
5593,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,14.0,12.0,3,3,2,2017
5593,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,14.0,12.0,4,3,2,2017
5593,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,14.0,12.0,5,3,2,2017
5593,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,14.0,12.0,6,3,2,2017
5593,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,18.0,12.0,7,3,2,2017
5593,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,20.0,12.0,8,3,2,2017
5593,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,18.0,12.0,9,3,2,2017
5593,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,19.0,12.0,10,3,2,2017
5593,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,22.0,12.0,11,3,2,2017
5593,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,23.0,12.0,12,3,2,2017
5593,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,29.0,12.0,13,3,2,2017
5593,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,28.0,12.0,14,3,2,2017
5593,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,23.0,12.0,15,3,2,2017
5593,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,18.0,12.0,16,3,2,2017
5593,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,16.0,12.0,17,3,2,2017
5593,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,13.0,12.0,18,3,2,2017
5593,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,0.0,12.0,19,3,2,2017
5593,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,0.0,12.0,20,3,2,2017
5593,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,3.0,12.0,21,3,2,2017
5593,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,2.0,12.0,22,3,2,2017
5593,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,6.0,12.0,23,3,2,2017
5593,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,5.0,12.0,0,4,2,2017
5593,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,4.0,12.0,1,4,2,2017
5593,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,7.0,12.0,2,4,2,2017
5593,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,7.0,12.0,3,4,2,2017
5593,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,4.0,12.0,4,4,2,2017
5593,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,6.0,12.0,5,4,2,2017
5593,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,13.0,6.0,12.0,6,4,2,2017
5593,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,0.0,7.0,12.0,7,4,2,2017
5593,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,0.0,6.0,12.0,8,4,2,2017
5593,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,3.0,6.0,12.0,9,4,2,2017
5593,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,2.0,5.0,12.0,10,4,2,2017
5593,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,6.0,12.0,11,4,2,2017
5593,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,5.0,6.0,12.0,12,4,2,2017
5593,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,4.0,7.0,12.0,13,4,2,2017
5593,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,6.0,12.0,14,4,2,2017
5593,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,6.0,12.0,15,4,2,2017
5593,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,4.0,5.0,12.0,16,4,2,2017
5593,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,4.0,12.0,17,4,2,2017
5593,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,5.0,12.0,18,4,2,2017
5593,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,6.0,12.0,19,4,2,2017
5593,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,5.0,12.0,20,4,2,2017
5593,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,6.0,12.0,21,4,2,2017
5593,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,5.0,8.0,12.0,22,4,2,2017
5593,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,8.0,12.0,23,4,2,2017
5593,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,8.0,12.0,0,5,2,2017
5593,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,7.0,12.0,1,5,2,2017
5593,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,8.0,12.0,2,5,2,2017
5593,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,8.0,12.0,3,5,2,2017
5593,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,5.0,6.0,12.0,4,5,2,2017
5593,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,4.0,7.0,12.0,5,5,2,2017
5593,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,5.0,9.0,12.0,6,5,2,2017
5593,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,10.0,12.0,7,5,2,2017
5593,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,5.0,16.0,12.0,8,5,2,2017
5593,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,22.0,12.0,9,5,2,2017
5593,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,27.0,12.0,10,5,2,2017
5593,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,30.0,12.0,11,5,2,2017
5593,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,27.0,12.0,12,5,2,2017
5593,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,27.0,12.0,13,5,2,2017
5593,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,28.0,12.0,14,5,2,2017
5593,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,26.0,12.0,15,5,2,2017
5593,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,25.0,12.0,16,5,2,2017
5593,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,26.0,12.0,17,5,2,2017
5593,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,27.0,12.0,18,5,2,2017
5593,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,10.0,27.0,12.0,19,5,2,2017
5593,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,25.0,12.0,20,5,2,2017
5593,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,29.0,12.0,21,5,2,2017
5593,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,33.0,12.0,22,5,2,2017
5593,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,25.0,12.0,23,5,2,2017
5593,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,21.0,12.0,0,6,2,2017
5593,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,18.0,12.0,1,6,2,2017
5593,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,17.0,12.0,2,6,2,2017
5593,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,12.0,12.0,3,6,2,2017
5593,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,10.0,12.0,4,6,2,2017
