sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7716,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,4.98,pm10,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,0.0,12.0,16,0,4,2018
7716,2018-04-30,2018-04-30 17:00:00+00:00,2018-04-30 17:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,0.0,12.0,17,0,4,2018
7716,2018-04-30,2018-04-30 18:00:00+00:00,2018-04-30 18:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,0.0,4.0,12.0,18,0,4,2018
7716,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,7.0,5.0,12.0,19,0,4,2018
7716,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,3.0,12.0,20,0,4,2018
7716,2018-04-30,2018-04-30 21:00:00+00:00,2018-04-30 21:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,6.0,12.0,21,0,4,2018
7716,2018-04-30,2018-04-30 22:00:00+00:00,2018-04-30 22:00:00+00:00,1.85,pm10,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,10.0,12.0,22,0,4,2018
7716,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,2.38,pm10,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,8.0,12.0,23,0,4,2018
7716,2018-05-01,2018-05-01 00:00:00+00:00,2018-05-01 00:00:00+00:00,2.43,pm10,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,6.0,12.0,0,1,5,2018
7716,2018-05-01,2018-05-01 01:00:00+00:00,2018-05-01 01:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,1.0,8.0,12.0,1,1,5,2018
7716,2018-05-01,2018-05-01 02:00:00+00:00,2018-05-01 02:00:00+00:00,2.33,pm10,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,8.0,12.0,2,1,5,2018
7716,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,3.35,pm10,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,9.0,12.0,3,1,5,2018
7716,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,0.0,0.0,12.0,4,1,5,2018
7716,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,0.0,7.0,12.0,5,1,5,2018
7716,2018-05-01,2018-05-01 06:00:00+00:00,2018-05-01 06:00:00+00:00,4.45,pm10,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,7.0,12.0,6,1,5,2018
7716,2018-05-01,2018-05-01 07:00:00+00:00,2018-05-01 07:00:00+00:00,5.05,pm10,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,9.0,12.0,7,1,5,2018
7716,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,3.38,pm10,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,13.0,12.0,8,1,5,2018
7716,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,10.0,12.0,9,1,5,2018
7716,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,11.0,12.0,10,1,5,2018
7716,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,8.48,pm10,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,11.0,12.0,11,1,5,2018
7716,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,9.0,12.0,12,1,5,2018
7716,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,3.0,12.0,13,1,5,2018
7716,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,8.48,pm10,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,5.0,12.0,14,1,5,2018
7716,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,9.0,12.0,15,1,5,2018
7716,2018-05-01,2018-05-01 16:00:00+00:00,2018-05-01 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,0.0,12.0,12.0,16,1,5,2018
7716,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,7.23,pm10,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,7.0,9.0,12.0,17,1,5,2018
7716,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,7.0,32.0,12.0,18,1,5,2018
7716,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,48.0,12.0,19,1,5,2018
7716,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,31.0,12.0,20,1,5,2018
7716,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,22.0,12.0,21,1,5,2018
7716,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,46.0,12.0,22,1,5,2018
7716,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,26.0,12.0,23,1,5,2018
7716,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,12.0,12.0,0,2,5,2018
7716,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,10.0,12.0,1,2,5,2018
7716,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,33.0,12.0,2,2,5,2018
7716,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,0.0,13.0,3,2,5,2018
7716,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,0.0,12.0,4,2,5,2018
7716,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,13.0,12.0,5,2,5,2018
7716,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,34.4,pm10,µg/m³,34.4,34.4,34.4,34.4,34.4,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,32.0,14.0,12.0,6,2,5,2018
7716,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,52.1,pm10,µg/m³,52.1,52.1,52.1,52.1,52.1,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,48.0,13.0,12.0,7,2,5,2018
7716,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,33.8,pm10,µg/m³,33.83,33.83,33.83,33.83,33.83,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,31.0,9.0,12.0,8,2,5,2018
7716,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,22.0,12.0,13.0,9,2,5,2018
7716,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,46.0,12.0,12.0,10,2,5,2018
7716,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,28.3,pm10,µg/m³,28.33,28.33,28.33,28.33,28.33,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,26.0,15.0,12.0,11,2,5,2018
7716,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,10.0,12.0,12,2,5,2018
7716,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,8.0,12.0,13,2,5,2018
7716,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,36.1,pm10,µg/m³,36.13,36.13,36.13,36.13,36.13,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,33.0,9.0,12.0,14,2,5,2018
7716,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,0.15,pm10,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,0.0,11.0,12.0,16,2,5,2018
7716,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,11.0,12.0,17,2,5,2018
7716,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,14.0,12.0,12.0,18,2,5,2018
7716,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,13.0,12.0,19,2,5,2018
7716,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,13.0,12.0,20,2,5,2018
7716,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,14.0,12.0,22,2,5,2018
7716,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,12.0,12.0,23,2,5,2018
7716,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,11.0,12.0,0,3,5,2018
7716,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,13.0,12.0,1,3,5,2018
7716,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,15.0,12.0,2,3,5,2018
7716,2018-05-03,2018-05-03 03:00:00+00:00,2018-05-03 03:00:00+00:00,11.0,pm10,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,14.0,12.0,3,3,5,2018
7716,2018-05-03,2018-05-03 04:00:00+00:00,2018-05-03 04:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,15.0,12.0,4,3,5,2018
7716,2018-05-03,2018-05-03 05:00:00+00:00,2018-05-03 05:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,14.0,12.0,5,3,5,2018
7716,2018-05-03,2018-05-03 06:00:00+00:00,2018-05-03 06:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,10.0,12.0,6,3,5,2018
7716,2018-05-03,2018-05-03 07:00:00+00:00,2018-05-03 07:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,11.0,12.0,7,3,5,2018
7716,2018-05-03,2018-05-03 08:00:00+00:00,2018-05-03 08:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,14.0,12.0,8,3,5,2018
7716,2018-05-03,2018-05-03 09:00:00+00:00,2018-05-03 09:00:00+00:00,28.1,pm10,µg/m³,28.05,28.05,28.05,28.05,28.05,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,26.0,14.0,12.0,9,3,5,2018
7716,2018-05-03,2018-05-03 10:00:00+00:00,2018-05-03 10:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,14.0,15.0,12.0,10,3,5,2018
7716,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,13.0,12.0,11,3,5,2018
7716,2018-05-06,2018-05-06 01:00:00+00:00,2018-05-06 01:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,14.0,21.0,12.0,1,6,5,2018
7716,2018-05-06,2018-05-06 02:00:00+00:00,2018-05-06 02:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,21.0,12.0,2,6,5,2018
7716,2018-05-06,2018-05-06 03:00:00+00:00,2018-05-06 03:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,13.0,12.0,3,6,5,2018
7716,2018-05-06,2018-05-06 04:00:00+00:00,2018-05-06 04:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,15.0,12.0,4,6,5,2018
7716,2018-05-06,2018-05-06 05:00:00+00:00,2018-05-06 05:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,14.0,12.0,5,6,5,2018
7716,2018-05-06,2018-05-06 06:00:00+00:00,2018-05-06 06:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,16.0,16.0,12.0,6,6,5,2018
7716,2018-05-06,2018-05-06 07:00:00+00:00,2018-05-06 07:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,16.0,15.0,12.0,7,6,5,2018
7716,2018-05-06,2018-05-06 08:00:00+00:00,2018-05-06 08:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,17.0,14.0,12.0,8,6,5,2018
7716,2018-05-06,2018-05-06 09:00:00+00:00,2018-05-06 09:00:00+00:00,19.6,pm10,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,18.0,12.0,12.0,9,6,5,2018
7716,2018-05-06,2018-05-06 10:00:00+00:00,2018-05-06 10:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,19.0,12.0,12.0,10,6,5,2018
7716,2018-05-06,2018-05-06 11:00:00+00:00,2018-05-06 11:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,19.0,11.0,12.0,11,6,5,2018
7716,2018-05-06,2018-05-06 12:00:00+00:00,2018-05-06 12:00:00+00:00,22.2,pm10,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,21.0,10.0,12.0,12,6,5,2018
7716,2018-05-08,2018-05-08 00:00:00+00:00,2018-05-08 00:00:00+00:00,14.0,pm10,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,17.0,12.0,0,1,5,2018
7716,2018-05-08,2018-05-08 01:00:00+00:00,2018-05-08 01:00:00+00:00,16.4,pm10,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,15.0,12.0,1,1,5,2018
7716,2018-05-08,2018-05-08 02:00:00+00:00,2018-05-08 02:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,23.0,12.0,2,1,5,2018
7716,2018-05-08,2018-05-08 03:00:00+00:00,2018-05-08 03:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,16.0,12.0,3,1,5,2018
7716,2018-05-08,2018-05-08 04:00:00+00:00,2018-05-08 04:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,17.0,12.0,4,1,5,2018
7716,2018-05-08,2018-05-08 05:00:00+00:00,2018-05-08 05:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,17.0,12.0,5,1,5,2018
7716,2018-05-08,2018-05-08 06:00:00+00:00,2018-05-08 06:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,10.0,12.0,6,1,5,2018
7716,2018-05-08,2018-05-08 07:00:00+00:00,2018-05-08 07:00:00+00:00,17.2,pm10,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,16.0,20.0,12.0,7,1,5,2018
7716,2018-05-08,2018-05-08 08:00:00+00:00,2018-05-08 08:00:00+00:00,33.2,pm10,µg/m³,33.23,33.23,33.23,33.23,33.23,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,31.0,22.0,12.0,8,1,5,2018
7716,2018-05-08,2018-05-08 09:00:00+00:00,2018-05-08 09:00:00+00:00,31.8,pm10,µg/m³,31.78,31.78,31.78,31.78,31.78,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,29.0,16.0,12.0,9,1,5,2018
7716,2018-05-08,2018-05-08 10:00:00+00:00,2018-05-08 10:00:00+00:00,23.2,pm10,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,21.0,14.0,12.0,10,1,5,2018
7716,2018-05-08,2018-05-08 11:00:00+00:00,2018-05-08 11:00:00+00:00,19.6,pm10,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,18.0,15.0,12.0,11,1,5,2018
7716,2018-05-08,2018-05-08 12:00:00+00:00,2018-05-08 12:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,17.0,12.0,12.0,12,1,5,2018
7716,2018-05-10,2018-05-10 01:00:00+00:00,2018-05-10 01:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,23.0,10.0,12.0,1,3,5,2018
