sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
14126423,2025-10-14,2025-10-14 14:00:00+00:00,2025-10-14 14:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,41.0,18.0,12.0,14,1,10,2025
14126423,2025-10-14,2025-10-14 15:00:00+00:00,2025-10-14 15:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,32.0,23.0,12.0,15,1,10,2025
14126423,2025-10-14,2025-10-14 16:00:00+00:00,2025-10-14 16:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,27.0,12.0,16,1,10,2025
14126423,2025-10-14,2025-10-14 17:00:00+00:00,2025-10-14 17:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,24.0,12.0,17,1,10,2025
14126423,2025-10-14,2025-10-14 18:00:00+00:00,2025-10-14 18:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,14.0,12.0,18,1,10,2025
14126423,2025-10-14,2025-10-14 19:00:00+00:00,2025-10-14 19:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,12.0,12.0,19,1,10,2025
14126423,2025-10-14,2025-10-14 21:00:00+00:00,2025-10-14 21:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,38.0,7.0,13.0,21,1,10,2025
14126423,2025-10-14,2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,7.0,12.0,22,1,10,2025
14126423,2025-10-15,2025-10-15 03:00:00+00:00,2025-10-15 03:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,6.0,14.0,3,2,10,2025
14126423,2025-10-15,2025-10-15 04:00:00+00:00,2025-10-15 04:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,6.0,13.0,4,2,10,2025
14126423,2025-10-15,2025-10-15 05:00:00+00:00,2025-10-15 05:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,6.0,12.0,5,2,10,2025
14126423,2025-10-15,2025-10-15 06:00:00+00:00,2025-10-15 06:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,8.0,12.0,6,2,10,2025
14126423,2025-10-15,2025-10-15 10:00:00+00:00,2025-10-15 10:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,24.0,12.0,10,2,10,2025
14126423,2025-10-15,2025-10-15 23:00:00+00:00,2025-10-15 23:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,24.0,14.0,23,2,10,2025
14126423,2025-10-16,2025-10-16 00:00:00+00:00,2025-10-16 00:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,35.0,24.0,13.0,0,3,10,2025
14126423,2025-10-16,2025-10-16 03:00:00+00:00,2025-10-16 03:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,46.0,28.0,12.0,3,3,10,2025
14126423,2025-10-16,2025-10-16 04:00:00+00:00,2025-10-16 04:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,40.0,28.0,12.0,4,3,10,2025
14126423,2025-10-16,2025-10-16 16:00:00+00:00,2025-10-16 16:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,60.0,14.0,16,3,10,2025
14126423,2025-10-16,2025-10-16 17:00:00+00:00,2025-10-16 17:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,60.0,13.0,17,3,10,2025
14126423,2025-10-16,2025-10-16 18:00:00+00:00,2025-10-16 18:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,60.0,12.0,18,3,10,2025
14126423,2025-10-16,2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,66.0,12.0,19,3,10,2025
14126423,2025-10-16,2025-10-16 20:00:00+00:00,2025-10-16 20:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,67.0,13.0,20,3,10,2025
14126423,2025-10-17,2025-10-17 06:00:00+00:00,2025-10-17 06:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,60.0,11.0,12.0,6,4,10,2025
14126423,2025-10-17,2025-10-17 07:00:00+00:00,2025-10-17 07:00:00+00:00,19.2,pm25,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,66.0,15.0,12.0,7,4,10,2025
14126423,2025-10-17,2025-10-17 09:00:00+00:00,2025-10-17 09:00:00+00:00,19.7,pm25,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,67.0,39.0,13.0,9,4,10,2025
14126423,2025-10-17,2025-10-17 10:00:00+00:00,2025-10-17 10:00:00+00:00,18.6,pm25,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,65.0,39.0,12.0,10,4,10,2025
14126423,2025-10-17,2025-10-17 11:00:00+00:00,2025-10-17 11:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,46.0,30.0,12.0,11,4,10,2025
14126423,2025-10-17,2025-10-17 14:00:00+00:00,2025-10-17 14:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,41.0,12.0,14,4,10,2025
14126423,2025-10-17,2025-10-17 18:00:00+00:00,2025-10-17 18:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,38.0,12.0,18,4,10,2025
14126423,2025-10-17,2025-10-17 19:00:00+00:00,2025-10-17 19:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,32.0,13.0,19,4,10,2025
14126423,2025-10-17,2025-10-17 20:00:00+00:00,2025-10-17 20:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,32.0,12.0,20,4,10,2025
14126423,2025-10-17,2025-10-17 23:00:00+00:00,2025-10-17 23:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,26.0,14.0,23,4,10,2025
14126423,2025-10-18,2025-10-18 08:00:00+00:00,2025-10-18 08:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,32.0,28.0,13.0,8,5,10,2025
14126423,2025-10-18,2025-10-18 09:00:00+00:00,2025-10-18 09:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,28.0,12.0,9,5,10,2025
14126423,2025-10-18,2025-10-18 13:00:00+00:00,2025-10-18 13:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,31.0,12.0,13,5,10,2025
14126423,2025-10-18,2025-10-18 21:00:00+00:00,2025-10-18 21:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,42.0,12.0,21,5,10,2025
14126423,2025-10-18,2025-10-18 22:00:00+00:00,2025-10-18 22:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,43.0,12.0,22,5,10,2025
14126423,2025-10-18,2025-10-18 23:00:00+00:00,2025-10-18 23:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,46.0,12.0,23,5,10,2025
14126423,2025-10-19,2025-10-19 00:00:00+00:00,2025-10-19 00:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,52.0,13.0,0,6,10,2025
14126423,2025-10-19,2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,52.0,12.0,1,6,10,2025
14126423,2025-10-19,2025-10-19 02:00:00+00:00,2025-10-19 02:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,54.0,12.0,2,6,10,2025
14126423,2025-10-19,2025-10-19 03:00:00+00:00,2025-10-19 03:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,35.0,52.0,12.0,3,6,10,2025
14126423,2025-10-19,2025-10-19 04:00:00+00:00,2025-10-19 04:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,36.0,51.0,12.0,4,6,10,2025
14126423,2025-10-19,2025-10-19 05:00:00+00:00,2025-10-19 05:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,38.0,52.0,12.0,5,6,10,2025
14126423,2025-10-19,2025-10-19 06:00:00+00:00,2025-10-19 06:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,39.0,43.0,12.0,6,6,10,2025
14126423,2025-10-19,2025-10-19 08:00:00+00:00,2025-10-19 08:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,43.0,40.0,12.0,8,6,10,2025
14126423,2025-10-19,2025-10-19 09:00:00+00:00,2025-10-19 09:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,42.0,27.0,13.0,9,6,10,2025
14126423,2025-10-19,2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,43.0,27.0,12.0,10,6,10,2025
14126423,2025-10-19,2025-10-19 11:00:00+00:00,2025-10-19 11:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,46.0,25.0,12.0,11,6,10,2025
14126423,2025-10-19,2025-10-19 13:00:00+00:00,2025-10-19 13:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,52.0,28.0,12.0,13,6,10,2025
14126423,2025-10-19,2025-10-19 14:00:00+00:00,2025-10-19 14:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,54.0,17.0,14.0,14,6,10,2025
14126423,2025-10-19,2025-10-19 15:00:00+00:00,2025-10-19 15:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,52.0,17.0,13.0,15,6,10,2025
14126423,2025-10-19,2025-10-19 16:00:00+00:00,2025-10-19 16:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,51.0,17.0,12.0,16,6,10,2025
14126423,2025-10-19,2025-10-19 17:00:00+00:00,2025-10-19 17:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,52.0,18.0,13.0,17,6,10,2025
14126423,2025-10-19,2025-10-19 18:00:00+00:00,2025-10-19 18:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,43.0,18.0,12.0,18,6,10,2025
14126423,2025-10-19,2025-10-19 19:00:00+00:00,2025-10-19 19:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,43.0,15.0,12.0,19,6,10,2025
14126423,2025-10-19,2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,40.0,14.0,13.0,20,6,10,2025
14126423,2025-10-19,2025-10-19 22:00:00+00:00,2025-10-19 22:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,15.0,12.0,22,6,10,2025
14126423,2025-10-19,2025-10-19 23:00:00+00:00,2025-10-19 23:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,13.0,14.0,23,6,10,2025
14126423,2025-10-20,2025-10-20 00:00:00+00:00,2025-10-20 00:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,13.0,13.0,0,0,10,2025
14126423,2025-10-20,2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,13.0,12.0,1,0,10,2025
14126423,2025-10-20,2025-10-20 04:00:00+00:00,2025-10-20 04:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,12.0,12.0,4,0,10,2025
14126423,2025-10-20,2025-10-20 06:00:00+00:00,2025-10-20 06:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,12.0,12.0,6,0,10,2025
14126423,2025-10-20,2025-10-20 07:00:00+00:00,2025-10-20 07:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,17.0,12.0,7,0,10,2025
14126423,2025-10-20,2025-10-20 09:00:00+00:00,2025-10-20 09:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,25.0,12.0,9,0,10,2025
14126423,2025-10-20,2025-10-20 10:00:00+00:00,2025-10-20 10:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,27.0,12.0,10,0,10,2025
14126423,2025-10-20,2025-10-20 13:00:00+00:00,2025-10-20 13:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,29.0,12.0,13,0,10,2025
14126423,2025-10-20,2025-10-20 16:00:00+00:00,2025-10-20 16:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,25.0,13.0,16,0,10,2025
14126423,2025-10-20,2025-10-20 17:00:00+00:00,2025-10-20 17:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,25.0,12.0,17,0,10,2025
14126423,2025-10-20,2025-10-20 18:00:00+00:00,2025-10-20 18:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,24.0,12.0,18,0,10,2025
14126423,2025-10-20,2025-10-20 19:00:00+00:00,2025-10-20 19:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,20.0,12.0,19,0,10,2025
14126423,2025-10-20,2025-10-20 21:00:00+00:00,2025-10-20 21:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,27.0,12.0,21,0,10,2025
14126423,2025-10-20,2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,24.0,12.0,22,0,10,2025
14126423,2025-10-20,2025-10-20 23:00:00+00:00,2025-10-20 23:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,20.0,12.0,23,0,10,2025
14126423,2025-10-21,2025-10-21 00:00:00+00:00,2025-10-21 00:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,19.0,12.0,0,1,10,2025
14126423,2025-10-21,2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,17.0,12.0,1,1,10,2025
14126423,2025-10-21,2025-10-21 02:00:00+00:00,2025-10-21 02:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,33.0,13.0,12.0,2,1,10,2025
14126423,2025-10-21,2025-10-21 03:00:00+00:00,2025-10-21 03:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,12.0,12.0,3,1,10,2025
14126423,2025-10-21,2025-10-21 05:00:00+00:00,2025-10-21 05:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,10.0,12.0,5,1,10,2025
14126423,2025-10-21,2025-10-21 06:00:00+00:00,2025-10-21 06:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,12.0,12.0,6,1,10,2025
14126423,2025-10-21,2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,15.0,12.0,7,1,10,2025
14126423,2025-10-21,2025-10-21 08:00:00+00:00,2025-10-21 08:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,12.0,13.0,8,1,10,2025
