sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,23.0,12.0,11,1,2,2017
9704,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,24.0,12.0,12,1,2,2017
9704,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,5.88,pm10,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,20.0,12.0,13,1,2,2017
9704,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,21.0,12.0,14,1,2,2017
9704,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,25.0,12.0,15,1,2,2017
9704,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,25.0,12.0,16,1,2,2017
9704,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,20.0,12.0,17,1,2,2017
9704,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,12.0,12.0,18,1,2,2017
9704,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,18.7,pm10,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,17.0,12.0,19,1,2,2017
9704,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,20.0,12.0,20,1,2,2017
9704,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,16.0,12.0,21,1,2,2017
9704,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,24.8,pm10,µg/m³,24.83,24.83,24.83,24.83,24.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,7.0,12.0,22,1,2,2017
9704,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,25.0,pm10,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,5.0,12.0,23,1,2,2017
9704,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,25.5,pm10,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,4.0,12.0,0,2,3,2017
9704,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,22.1,pm10,µg/m³,22.05,22.05,22.05,22.05,22.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,7.0,12.0,1,2,3,2017
9704,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,23.0,pm10,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,5.0,12.0,2,2,3,2017
9704,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,27.5,pm10,µg/m³,27.53,27.53,27.53,27.53,27.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,3.0,12.0,3,2,3,2017
9704,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,27.2,pm10,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,6.0,12.0,4,2,3,2017
9704,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,5.0,12.0,5,2,3,2017
9704,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,9.0,12.0,6,2,3,2017
9704,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,19.0,12.0,7,2,3,2017
9704,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,21.8,pm10,µg/m³,21.78,21.78,21.78,21.78,21.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,25.0,12.0,8,2,3,2017
9704,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,34.0,12.0,9,2,3,2017
9704,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,30.0,12.0,10,2,3,2017
9704,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,5.08,pm10,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,27.0,12.0,11,2,3,2017
9704,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,25.0,12.0,12,2,3,2017
9704,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,7.23,pm10,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,25.0,12.0,13,2,3,2017
9704,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,28.0,12.0,14,2,3,2017
9704,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,2.83,pm10,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,30.0,12.0,15,2,3,2017
9704,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,6.95,pm10,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,24.0,12.0,16,2,3,2017
9704,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,5.83,pm10,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,25.0,12.0,17,2,3,2017
9704,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,28.0,12.0,18,2,3,2017
9704,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,32.0,12.0,19,2,3,2017
9704,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,31.0,12.0,20,2,3,2017
9704,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,36.2,pm10,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,33.0,12.0,21,2,3,2017
9704,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,32.4,pm10,µg/m³,32.38,32.38,32.38,32.38,32.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,33.0,12.0,22,2,3,2017
9704,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,28.9,pm10,µg/m³,28.93,28.93,28.93,28.93,28.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,32.0,12.0,23,2,3,2017
9704,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,25.0,12.0,0,3,3,2017
9704,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,27.2,pm10,µg/m³,27.15,27.15,27.15,27.15,27.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,23.0,12.0,1,3,3,2017
9704,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,30.1,pm10,µg/m³,30.08,30.08,30.08,30.08,30.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,18.0,12.0,2,3,3,2017
9704,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,32.1,pm10,µg/m³,32.1,32.1,32.1,32.1,32.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,20.0,12.0,3,3,3,2017
9704,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,26.3,pm10,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,20.0,12.0,4,3,3,2017
9704,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,19.0,12.0,5,3,3,2017
9704,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,30.0,pm10,µg/m³,30.03,30.03,30.03,30.03,30.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,19.0,12.0,6,3,3,2017
9704,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,35.0,pm10,µg/m³,35.03,35.03,35.03,35.03,35.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,20.0,12.0,7,3,3,2017
9704,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,33.5,pm10,µg/m³,33.53,33.53,33.53,33.53,33.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,24.0,12.0,8,3,3,2017
9704,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,35.7,pm10,µg/m³,35.68,35.68,35.68,35.68,35.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,26.0,12.0,9,3,3,2017
9704,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,35.4,pm10,µg/m³,35.38,35.38,35.38,35.38,35.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,25.0,12.0,10,3,3,2017
9704,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,34.4,pm10,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,27.0,12.0,11,3,3,2017
9704,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,26.8,pm10,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,29.0,12.0,12,3,3,2017
9704,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,25.0,12.0,13,3,3,2017
9704,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,19.5,pm10,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,31.0,12.0,14,3,3,2017
9704,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,22.0,12.0,15,3,3,2017
9704,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,12.0,12.0,16,3,3,2017
9704,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,8.0,12.0,17,3,3,2017
9704,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,20.9,pm10,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,10.0,12.0,18,3,3,2017
9704,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,21.7,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,18.0,12.0,19,3,3,2017
9704,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,25.4,pm10,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,13.0,12.0,20,3,3,2017
9704,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,27.9,pm10,µg/m³,27.93,27.93,27.93,27.93,27.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,14.0,12.0,21,3,3,2017
9704,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,27.3,pm10,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,16.0,12.0,22,3,3,2017
9704,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,29.1,pm10,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,16.0,12.0,23,3,3,2017
9704,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,31.6,pm10,µg/m³,31.6,31.6,31.6,31.6,31.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,18.0,12.0,0,4,3,2017
9704,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,27.4,pm10,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,18.0,12.0,1,4,3,2017
9704,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,33.1,pm10,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,13.0,12.0,2,4,3,2017
9704,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,19.0,12.0,3,4,3,2017
9704,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,13.0,12.0,4,4,3,2017
9704,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,8.23,pm10,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,17.0,12.0,5,4,3,2017
9704,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,21.0,12.0,6,4,3,2017
9704,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,24.0,12.0,7,4,3,2017
9704,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,23.0,12.0,8,4,3,2017
9704,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,13.0,12.0,9,4,3,2017
9704,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,8.0,12.0,10,4,3,2017
9704,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,7.0,12.0,11,4,3,2017
9704,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,10.0,12.0,12,4,3,2017
9704,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,9.0,12.0,13,4,3,2017
9704,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,10.0,12.0,14,4,3,2017
9704,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,20.6,pm10,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,19.0,12.0,15,4,3,2017
9704,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,16.0,12.0,16,4,3,2017
9704,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,15.0,12.0,17,4,3,2017
9704,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,22.8,pm10,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,14.0,12.0,18,4,3,2017
9704,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,25.9,pm10,µg/m³,25.85,25.85,25.85,25.85,25.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,11.0,12.0,19,4,3,2017
9704,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,11.0,12.0,20,4,3,2017
