sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7766,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,14.0,12.0,4,5,3,2017
7766,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,19.0,12.0,5,5,3,2017
7766,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,23.0,12.0,6,5,3,2017
7766,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,15.0,12.0,7,5,3,2017
7766,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,14.0,12.0,8,5,3,2017
7766,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,11.0,12.0,9,5,3,2017
7766,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,14.0,12.0,10,5,3,2017
7766,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,23.0,12.0,11,5,3,2017
7766,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,18.0,12.0,12,5,3,2017
7766,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,14.0,12.0,13,5,3,2017
7766,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,9.0,12.0,14,5,3,2017
7766,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,5.0,12.0,15,5,3,2017
7766,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,8.0,12.0,16,5,3,2017
7766,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,20.9,pm10,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,7.0,12.0,17,5,3,2017
7766,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,24.4,pm10,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,4.0,12.0,18,5,3,2017
7766,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,3.0,12.0,19,5,3,2017
7766,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,1.0,12.0,20,5,3,2017
7766,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,6.0,12.0,21,5,3,2017
7766,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,11.0,12.0,22,5,3,2017
7766,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,10.0,12.0,23,5,3,2017
7766,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,13.0,12.0,0,6,3,2017
7766,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,12.0,12.0,1,6,3,2017
7766,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,12.0,12.0,2,6,3,2017
7766,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,5.18,pm10,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,14.0,12.0,3,6,3,2017
7766,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,10.0,12.0,4,6,3,2017
7766,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,8.0,12.0,5,6,3,2017
7766,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,15.0,12.0,6,6,3,2017
7766,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,2.88,pm10,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,9.0,12.0,7,6,3,2017
7766,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,0.93,pm10,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,10.0,12.0,8,6,3,2017
7766,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,6.33,pm10,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,9.0,12.0,9,6,3,2017
7766,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,6.0,12.0,10,6,3,2017
7766,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,10.0,12.0,11,6,3,2017
7766,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,13.8,pm10,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,6.0,12.0,12,6,3,2017
7766,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,13.2,pm10,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,9.0,12.0,13,6,3,2017
7766,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,3.0,12.0,14,6,3,2017
7766,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,5.0,12.0,15,6,3,2017
7766,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,7.0,12.0,16,6,3,2017
7766,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,5.0,12.0,17,6,3,2017
7766,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,6.0,12.0,18,6,3,2017
7766,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,5.0,12.0,19,6,3,2017
7766,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,11.1,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,7.0,12.0,20,6,3,2017
7766,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,7.0,12.0,21,6,3,2017
7766,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,8.0,12.0,22,6,3,2017
7766,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,11.0,12.0,23,6,3,2017
7766,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,6.13,pm10,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,13.0,12.0,0,0,3,2017
7766,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,9.0,12.0,1,0,3,2017
7766,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,8.0,12.0,2,0,3,2017
7766,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,12.0,12.0,3,0,3,2017
7766,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,16.0,12.0,4,0,3,2017
7766,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,4.98,pm10,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,12.0,12.0,5,0,3,2017
7766,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,9.0,12.0,6,0,3,2017
7766,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,5.08,pm10,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,6.0,12.0,7,0,3,2017
7766,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,4.0,12.0,8,0,3,2017
7766,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,2.0,12.0,9,0,3,2017
7766,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,1.0,12.0,10,0,3,2017
7766,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,11.7,pm10,µg/m³,11.69999999,11.69999999,11.69999999,11.69999999,11.69999999,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,4.0,12.0,11,0,3,2017
7766,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,15.0,12.0,12,0,3,2017
7766,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,14.0,12.0,13,0,3,2017
7766,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,8.45,pm10,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,4.0,12.0,14,0,3,2017
7766,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,13.1,pm10,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,6.0,12.0,15,0,3,2017
7766,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,8.0,12.0,16,0,3,2017
7766,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,12.5,pm10,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,7.0,12.0,17,0,3,2017
7766,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,8.0,12.0,18,0,3,2017
7766,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,11.0,12.0,19,0,3,2017
7766,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,7.0,12.0,20,0,3,2017
7766,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,1.83,pm10,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,11.0,12.0,21,0,3,2017
7766,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,17.0,12.0,22,0,3,2017
7766,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,18.0,12.0,23,0,3,2017
7766,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,12.0,12.0,0,1,3,2017
7766,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,17.0,12.0,1,1,3,2017
7766,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,16.0,12.0,2,1,3,2017
7766,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,15.0,12.0,3,1,3,2017
7766,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,8.0,12.0,4,1,3,2017
7766,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,9.0,12.0,5,1,3,2017
7766,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,8.13,pm10,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,8.0,12.0,6,1,3,2017
7766,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,9.0,12.0,7,1,3,2017
7766,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,14.0,12.0,8,1,3,2017
7766,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,11.6,pm10,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,12.0,12.0,9,1,3,2017
7766,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,15.0,12.0,10,1,3,2017
7766,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,17.0,12.0,11,1,3,2017
7766,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,11.0,12.0,12,1,3,2017
7766,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,11.0,12.0,13,1,3,2017
7766,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,11.0,12.0,14,1,3,2017
7766,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,12.0,12.0,15,1,3,2017
7766,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,14.0,12.0,16,1,3,2017
7766,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,12.0,12.0,17,1,3,2017
7766,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,13.0,12.0,18,1,3,2017
7766,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,13.0,12.0,19,1,3,2017
7766,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,11.0,12.0,20,1,3,2017
