sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8534,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,32.3,pm25,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,93.0,65.0,12.0,21,3,3,2017
8534,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,28.8,pm25,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,86.0,65.0,12.0,22,3,3,2017
8534,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,28.0,pm25,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,84.0,69.0,12.0,23,3,3,2017
8534,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,27.5,pm25,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,83.0,59.0,12.0,0,4,3,2017
8534,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,26.3,pm25,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,81.0,28.0,12.0,1,4,3,2017
8534,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,25.5,pm25,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,79.0,15.0,12.0,2,4,3,2017
8534,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,22.5,pm25,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,73.0,19.0,12.0,3,4,3,2017
8534,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,19.8,pm25,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,67.0,28.0,12.0,4,4,3,2017
8534,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,67.0,38.0,12.0,5,4,3,2017
8534,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,67.0,40.0,12.0,6,4,3,2017
8534,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,64.0,33.0,12.0,7,4,3,2017
8534,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,63.0,41.0,12.0,8,4,3,2017
8534,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,65.0,57.0,12.0,9,4,3,2017
8534,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,65.0,87.0,12.0,10,4,3,2017
8534,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,69.0,92.0,12.0,11,4,3,2017
8534,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,59.0,102.0,12.0,12,4,3,2017
8534,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,92.0,12.0,13,4,3,2017
8534,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,80.0,12.0,14,4,3,2017
8534,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,87.0,12.0,15,4,3,2017
8534,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,100.0,12.0,16,4,3,2017
8534,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,97.0,12.0,17,4,3,2017
8534,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,40.0,100.0,12.0,18,4,3,2017
8534,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,33.0,98.0,12.0,19,4,3,2017
8534,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,41.0,97.0,12.0,20,4,3,2017
8534,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,98.0,12.0,21,4,3,2017
8534,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,29.0,pm25,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,87.0,90.0,12.0,22,4,3,2017
8534,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,31.5,pm25,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,92.0,81.0,12.0,23,4,3,2017
8534,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,35.8,pm25,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,102.0,75.0,12.0,0,5,3,2017
8534,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,31.8,pm25,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,92.0,60.0,12.0,1,5,3,2017
8534,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,26.0,pm25,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,80.0,58.0,12.0,2,5,3,2017
8534,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,29.3,pm25,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,87.0,60.0,12.0,3,5,3,2017
8534,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,35.3,pm25,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,100.0,67.0,12.0,4,5,3,2017
8534,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,34.0,pm25,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,97.0,63.0,12.0,5,5,3,2017
8534,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,35.3,pm25,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,100.0,59.0,12.0,6,5,3,2017
8534,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,34.5,pm25,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,98.0,56.0,12.0,7,5,3,2017
8534,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,33.8,pm25,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,97.0,54.0,12.0,8,5,3,2017
8534,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,34.3,pm25,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,98.0,46.0,12.0,9,5,3,2017
8534,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,30.8,pm25,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,90.0,46.0,12.0,10,5,3,2017
8534,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,26.5,pm25,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,81.0,50.0,12.0,11,5,3,2017
8534,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,23.5,pm25,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,75.0,55.0,12.0,12,5,3,2017
8534,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,50.0,12.0,13,5,3,2017
8534,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,58.0,42.0,12.0,14,5,3,2017
8534,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,43.0,12.0,15,5,3,2017
8534,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,67.0,49.0,12.0,16,5,3,2017
8534,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,63.0,35.0,12.0,17,5,3,2017
8534,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,15.8,pm25,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,59.0,34.0,12.0,18,5,3,2017
8534,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,14.3,pm25,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,56.0,27.0,12.0,19,5,3,2017
8534,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,25.0,12.0,20,5,3,2017
8534,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,33.0,12.0,21,5,3,2017
8534,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,46.0,12.0,22,5,3,2017
8534,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,50.0,35.0,12.0,23,5,3,2017
8534,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,55.0,18.0,12.0,0,6,3,2017
8534,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,50.0,22.0,12.0,1,6,3,2017
8534,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,42.0,14.0,12.0,2,6,3,2017
8534,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,43.0,47.0,12.0,3,6,3,2017
8534,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,49.0,28.0,12.0,4,6,3,2017
8534,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,35.0,10.0,12.0,5,6,3,2017
8534,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,34.0,11.0,12.0,6,6,3,2017
8534,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,14.0,12.0,7,6,3,2017
8534,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,12.0,12.0,8,6,3,2017
8534,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,33.0,14.0,12.0,9,6,3,2017
8534,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,21.0,12.0,10,6,3,2017
8534,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,35.0,24.0,12.0,11,6,3,2017
8534,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,11.0,12.0,12,6,3,2017
8534,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,5.0,12.0,13,6,3,2017
8534,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,20.0,12.0,14,6,3,2017
8534,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,47.0,7.0,12.0,15,6,3,2017
8534,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,8.0,12.0,16,6,3,2017
8534,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,11.0,12.0,17,6,3,2017
8534,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,15.0,12.0,18,6,3,2017
8534,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,16.0,12.0,19,6,3,2017
