sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5585,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,43.0,12.0,8,2,3,2017
5585,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,38.0,12.0,9,2,3,2017
5585,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,33.0,12.0,10,2,3,2017
5585,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,25.0,12.0,11,2,3,2017
5585,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,43.0,12.0,12,2,3,2017
5585,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,42.0,12.0,13,2,3,2017
5585,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,41.0,12.0,14,2,3,2017
5585,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,29.0,12.0,15,2,3,2017
5585,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,17.0,12.0,16,2,3,2017
5585,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,17.0,12.0,17,2,3,2017
5585,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,18.0,12.0,18,2,3,2017
5585,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,24.0,12.0,19,2,3,2017
5585,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,31.0,12.0,20,2,3,2017
5585,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,32.0,12.0,21,2,3,2017
5585,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,24.0,12.0,22,2,3,2017
5585,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,20.0,12.0,23,2,3,2017
5585,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,46.0,no2,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,26.0,12.0,0,3,3,2017
5585,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,21.0,12.0,1,3,3,2017
5585,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,43.8,no2,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,19.0,12.0,2,3,3,2017
5585,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,13.0,12.0,3,3,3,2017
5585,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,12.0,12.0,4,3,3,2017
5585,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,12.0,12.0,5,3,3,2017
5585,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,23.0,12.0,6,3,3,2017
5585,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,41.0,12.0,7,3,3,2017
5585,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,73.0,12.0,8,3,3,2017
5585,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,60.0,12.0,9,3,3,2017
5585,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,25.0,12.0,10,3,3,2017
5585,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,22.0,12.0,11,3,3,2017
5585,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,22.0,12.0,12,3,3,2017
5585,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,16.0,12.0,13,3,3,2017
5585,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,28.0,12.0,14,3,3,2017
5585,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,19.0,12.0,15,3,3,2017
5585,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,15.0,12.0,16,3,3,2017
5585,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,11.0,12.0,17,3,3,2017
5585,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,18.0,12.0,18,3,3,2017
5585,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,43.3,no2,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,29.0,12.0,19,3,3,2017
5585,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,75.0,no2,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,73.0,31.0,12.0,20,3,3,2017
5585,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,62.3,no2,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,60.0,39.0,12.0,21,3,3,2017
5585,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,35.0,12.0,22,3,3,2017
5585,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,21.0,12.0,23,3,3,2017
5585,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,24.0,12.0,0,4,3,2017
5585,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,20.0,12.0,1,4,3,2017
5585,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,14.0,12.0,2,4,3,2017
5585,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,9.0,12.0,3,4,3,2017
5585,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,10.0,12.0,4,4,3,2017
5585,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,10.0,12.0,5,4,3,2017
5585,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,22.0,12.0,6,4,3,2017
5585,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,79.0,12.0,7,4,3,2017
5585,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,103.0,12.0,8,4,3,2017
5585,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,41.8,no2,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,79.0,12.0,9,4,3,2017
5585,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,33.0,12.0,10,4,3,2017
5585,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,28.0,12.0,11,4,3,2017
5585,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,50.0,12.0,12,4,3,2017
5585,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,32.0,12.0,13,4,3,2017
5585,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,31.0,12.0,14,4,3,2017
5585,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,41.0,12.0,15,4,3,2017
5585,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,9.0,12.0,16,4,3,2017
5585,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,8.0,12.0,17,4,3,2017
5585,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,8.0,12.0,18,4,3,2017
5585,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,80.0,no2,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,79.0,9.0,12.0,19,4,3,2017
5585,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,112.0,no2,µg/m³,112.25,112.25,112.25,112.25,112.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,103.0,10.0,12.0,20,4,3,2017
5585,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,80.5,no2,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,79.0,11.0,12.0,21,4,3,2017
5585,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,10.0,12.0,22,4,3,2017
5585,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,9.0,12.0,23,4,3,2017
5585,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,50.0,7.0,12.0,0,5,3,2017
5585,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,6.0,12.0,1,5,3,2017
5585,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,5.0,12.0,2,5,3,2017
5585,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,43.3,no2,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,5.0,12.0,3,5,3,2017
5585,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,6.0,12.0,4,5,3,2017
5585,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,5.0,12.0,5,5,3,2017
5585,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,8.0,12.0,6,5,3,2017
5585,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,16.0,12.0,7,5,3,2017
5585,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,19.0,12.0,8,5,3,2017
5585,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,16.0,12.0,9,5,3,2017
5585,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,12.0,12.0,10,5,3,2017
5585,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,10.0,12.0,11,5,3,2017
5585,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,9.0,12.0,12,5,3,2017
5585,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,9.0,12.0,13,5,3,2017
5585,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,10.0,12.0,14,5,3,2017
5585,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,10.0,12.0,15,5,3,2017
5585,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,8.0,12.0,16,5,3,2017
5585,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,8.0,12.0,17,5,3,2017
5585,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,11.0,12.0,18,5,3,2017
5585,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,13.0,12.0,19,5,3,2017
5585,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,12.0,12.0,20,5,3,2017
