sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,7.0,12.0,2,0,2,2017
7739,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,6.0,12.0,3,0,2,2017
7739,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,5.0,12.0,4,0,2,2017
7739,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,5,0,2,2017
7739,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,6,0,2,2017
7739,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,3.0,12.0,7,0,2,2017
7739,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,3.0,12.0,8,0,2,2017
7739,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,3.0,12.0,9,0,2,2017
7739,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,3.0,12.0,10,0,2,2017
7739,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,6.0,12.0,11,0,2,2017
7739,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,3.0,12.0,12,0,2,2017
7739,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,3.0,12.0,13,0,2,2017
7739,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,3.0,12.0,14,0,2,2017
7739,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,2.0,12.0,15,0,2,2017
7739,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,3.0,12.0,16,0,2,2017
7739,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,3.0,12.0,17,0,2,2017
7739,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,18,0,2,2017
7739,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,19,0,2,2017
7739,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,6.0,12.0,20,0,2,2017
7739,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,11.0,12.0,21,0,2,2017
7739,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,8.0,12.0,22,0,2,2017
7739,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,10.0,12.0,23,0,2,2017
7739,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,7.0,12.0,0,1,2,2017
7739,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,9.0,12.0,1,1,2,2017
7739,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,6.0,12.0,2,1,2,2017
7739,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,7.0,12.0,3,1,2,2017
7739,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,8.0,12.0,4,1,2,2017
7739,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,10.0,12.0,5,1,2,2017
7739,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,11.0,12.0,6,1,2,2017
7739,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,8.0,12.0,7,1,2,2017
7739,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,5.0,12.0,8,1,2,2017
7739,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,9.0,12.0,9,1,2,2017
7739,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,12.0,12.0,10,1,2,2017
7739,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,5.0,12.0,11,1,2,2017
7739,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,4.0,12.0,12,1,2,2017
7739,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,6.0,12.0,13,1,2,2017
7739,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,9.0,12.0,14,1,2,2017
7739,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,8.0,12.0,15,1,2,2017
7739,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,8.0,12.0,16,1,2,2017
7739,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,11.0,12.0,17,1,2,2017
7739,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,11.4,no2,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,12.0,12.0,18,1,2,2017
7739,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,8.0,12.0,19,1,2,2017
7739,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,15.0,12.0,20,1,2,2017
7739,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,12.0,12.0,21,1,2,2017
7739,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,11.0,12.0,22,1,2,2017
7739,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,14.0,12.0,23,1,2,2017
7739,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,8.0,12.0,0,2,3,2017
7739,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,3.0,12.0,1,2,3,2017
7739,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,6.0,12.0,2,2,3,2017
7739,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,8.87,no2,µg/m³,8.87,8.87,8.87,8.87,8.87,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,12.0,3,2,3,2017
7739,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,8.37,no2,µg/m³,8.37,8.37,8.37,8.37,8.37,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,12.0,4,2,3,2017
7739,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,10.0,12.0,5,2,3,2017
7739,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,10.0,12.0,6,2,3,2017
7739,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,13.0,12.0,7,2,3,2017
7739,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,15.5,no2,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,15.0,12.0,8,2,3,2017
7739,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,19.0,12.0,9,2,3,2017
7739,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,17.0,12.0,10,2,3,2017
7739,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,15.1,no2,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,6.0,12.0,11,2,3,2017
7739,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,12.0,12,2,3,2017
7739,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,7.0,12.0,13,2,3,2017
7739,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,8.0,12.0,14,2,3,2017
7739,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,7.0,12.0,15,2,3,2017
7739,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,6.0,12.0,16,2,3,2017
7739,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,5.0,12.0,17,2,3,2017
7739,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,7.0,12.0,18,2,3,2017
7739,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,6.0,12.0,19,2,3,2017
7739,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,16.2,no2,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,7.0,12.0,20,2,3,2017
7739,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,20.6,no2,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,8.0,12.0,21,2,3,2017
7739,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,18.4,no2,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,6.0,12.0,22,2,3,2017
7739,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,7.0,12.0,23,2,3,2017
7739,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,7.0,12.0,0,3,3,2017
7739,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,7.0,12.0,1,3,3,2017
7739,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,7.0,12.0,2,3,3,2017
7739,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,6.0,12.0,3,3,3,2017
7739,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,5.0,12.0,4,3,3,2017
7739,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,5.0,12.0,5,3,3,2017
7739,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,5.0,12.0,6,3,3,2017
7739,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,6.0,12.0,7,3,3,2017
7739,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,6.0,12.0,8,3,3,2017
7739,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,12.0,12.0,9,3,3,2017
7739,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,11.0,12.0,10,3,3,2017
7739,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,13.0,12.0,11,3,3,2017
7739,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,13.0,12.0,12,3,3,2017
7739,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,16.0,12.0,13,3,3,2017
7739,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,13.0,12.0,14,3,3,2017
7739,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,10.0,12.0,15,3,3,2017
7739,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,10.0,12.0,16,3,3,2017
7739,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,12.0,12.0,17,3,3,2017
