sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2018-04-30,2018-04-30 22:00:00+00:00,2018-04-30 22:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,24.0,12.0,22,0,4,2018
7731,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,17.1,pm10,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,26.0,12.0,23,0,4,2018
7731,2018-05-01,2018-05-01 00:00:00+00:00,2018-05-01 00:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,15.0,12.0,0,1,5,2018
7731,2018-05-01,2018-05-01 01:00:00+00:00,2018-05-01 01:00:00+00:00,18.1,pm10,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,13.0,12.0,1,1,5,2018
7731,2018-05-01,2018-05-01 02:00:00+00:00,2018-05-01 02:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,13.0,12.0,2,1,5,2018
7731,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,18.4,pm10,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,16.0,12.0,3,1,5,2018
7731,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,17.0,12.0,4,1,5,2018
7731,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,19.5,pm10,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,18.0,13.0,12.0,5,1,5,2018
7731,2018-05-01,2018-05-01 06:00:00+00:00,2018-05-01 06:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,20.0,10.0,12.0,6,1,5,2018
7731,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,20.0,11.0,12.0,8,1,5,2018
7731,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,18.0,10.0,12.0,9,1,5,2018
7731,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,25.9,pm10,µg/m³,25.93,25.93,25.93,25.93,25.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,24.0,11.0,12.0,10,1,5,2018
7731,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,27.7,pm10,µg/m³,27.68,27.68,27.68,27.68,27.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,26.0,13.0,12.0,11,1,5,2018
7731,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,12.0,12.0,12,1,5,2018
7731,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,15.0,12.0,13,1,5,2018
7731,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,15.0,12.0,14,1,5,2018
7731,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,13.0,12.0,15,1,5,2018
7731,2018-05-01,2018-05-01 16:00:00+00:00,2018-05-01 16:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,12.0,12.0,16,1,5,2018
7731,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,12.0,12.0,17,1,5,2018
7731,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,13.0,12.0,18,1,5,2018
7731,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,14.0,12.0,19,1,5,2018
7731,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,11.0,12.0,20,1,5,2018
7731,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,9.0,12.0,21,1,5,2018
7731,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,12.0,12.0,22,1,5,2018
7731,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,12.0,12.0,23,1,5,2018
7731,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,9.0,12.0,0,2,5,2018
7731,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,10.0,12.0,1,2,5,2018
7731,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,13.0,12.0,2,2,5,2018
7731,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,13.9,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,8.0,13.0,3,2,5,2018
7731,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,12.5,pm10,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,8.0,12.0,4,2,5,2018
7731,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,7.0,12.0,5,2,5,2018
7731,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,5.0,12.0,6,2,5,2018
7731,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,7.0,12.0,7,2,5,2018
7731,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,12.0,12.0,8,2,5,2018
7731,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,16.0,13.0,9,2,5,2018
7731,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,16.0,12.0,10,2,5,2018
7731,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,13.1,pm10,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,17.0,12.0,11,2,5,2018
7731,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,20.0,12.0,12,2,5,2018
7731,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,21.0,12.0,13,2,5,2018
7731,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,15.0,12.0,14,2,5,2018
7731,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,9.0,12.0,16,2,5,2018
7731,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,10.0,12.0,17,2,5,2018
7731,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,12.0,12.0,18,2,5,2018
7731,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,13.0,12.0,19,2,5,2018
7731,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,14.0,12.0,20,2,5,2018
7731,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,15.0,12.0,22,2,5,2018
7731,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,13.0,12.0,23,2,5,2018
7731,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,20.0,12.0,12.0,0,3,5,2018
7731,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,21.0,14.0,12.0,1,3,5,2018
7731,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,12.0,12.0,2,3,5,2018
7731,2018-05-03,2018-05-03 03:00:00+00:00,2018-05-03 03:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,13.0,12.0,3,3,5,2018
7731,2018-05-03,2018-05-03 04:00:00+00:00,2018-05-03 04:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,16.0,12.0,4,3,5,2018
7731,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,13.9,pm10,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,14.0,14.0,11,3,5,2018
7731,2018-05-03,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,14.0,13.0,12,3,5,2018
7731,2018-05-03,2018-05-03 13:00:00+00:00,2018-05-03 13:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,14.0,12.0,13,3,5,2018
7731,2018-05-03,2018-05-03 14:00:00+00:00,2018-05-03 14:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,18.0,12.0,14,3,5,2018
7731,2018-05-03,2018-05-03 15:00:00+00:00,2018-05-03 15:00:00+00:00,13.9,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,19.0,12.0,15,3,5,2018
7731,2018-05-03,2018-05-03 16:00:00+00:00,2018-05-03 16:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,19.0,12.0,16,3,5,2018
7731,2018-05-04,2018-05-04 01:00:00+00:00,2018-05-04 01:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,16.0,12.0,1,4,5,2018
7731,2018-05-04,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,18.0,16.0,12.0,2,4,5,2018
7731,2018-05-04,2018-05-04 03:00:00+00:00,2018-05-04 03:00:00+00:00,20.2,pm10,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,18.0,12.0,3,4,5,2018
7731,2018-05-04,2018-05-04 04:00:00+00:00,2018-05-04 04:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,14.0,12.0,4,4,5,2018
7731,2018-05-04,2018-05-04 05:00:00+00:00,2018-05-04 05:00:00+00:00,24.3,pm10,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,22.0,14.0,12.0,5,4,5,2018
7731,2018-05-04,2018-05-04 06:00:00+00:00,2018-05-04 06:00:00+00:00,28.3,pm10,µg/m³,28.33,28.33,28.33,28.33,28.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,26.0,13.0,12.0,6,4,5,2018
7731,2018-05-04,2018-05-04 08:00:00+00:00,2018-05-04 08:00:00+00:00,36.4,pm10,µg/m³,36.38,36.38,36.38,36.38,36.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,34.0,29.0,12.0,8,4,5,2018
7731,2018-05-04,2018-05-04 09:00:00+00:00,2018-05-04 09:00:00+00:00,21.0,pm10,µg/m³,20.95,20.95,20.95,20.95,20.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,35.0,12.0,9,4,5,2018
7731,2018-05-04,2018-05-04 11:00:00+00:00,2018-05-04 11:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,30.0,17.0,12.0,11,4,5,2018
7731,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,24.3,pm10,µg/m³,24.28,24.28,24.28,24.28,24.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,22.0,27.0,12.0,12,4,5,2018
7731,2018-05-04,2018-05-04 13:00:00+00:00,2018-05-04 13:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,36.0,12.0,13,4,5,2018
7731,2018-05-04,2018-05-04 14:00:00+00:00,2018-05-04 14:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,41.0,12.0,14,4,5,2018
7731,2018-05-04,2018-05-04 15:00:00+00:00,2018-05-04 15:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,18.0,42.0,12.0,15,4,5,2018
7731,2018-05-04,2018-05-04 16:00:00+00:00,2018-05-04 16:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,54.0,12.0,16,4,5,2018
7731,2018-05-04,2018-05-04 17:00:00+00:00,2018-05-04 17:00:00+00:00,14.6,pm10,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,62.0,13.0,17,4,5,2018
7731,2018-05-04,2018-05-04 18:00:00+00:00,2018-05-04 18:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,62.0,12.0,18,4,5,2018
7731,2018-05-04,2018-05-04 19:00:00+00:00,2018-05-04 19:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,59.0,12.0,19,4,5,2018
7731,2018-05-04,2018-05-04 20:00:00+00:00,2018-05-04 20:00:00+00:00,31.1,pm10,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,29.0,48.0,12.0,20,4,5,2018
7731,2018-05-04,2018-05-04 21:00:00+00:00,2018-05-04 21:00:00+00:00,37.4,pm10,µg/m³,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,35.0,73.0,12.0,21,4,5,2018
7731,2018-05-04,2018-05-04 22:00:00+00:00,2018-05-04 22:00:00+00:00,27.1,pm10,µg/m³,27.05,27.05,27.05,27.05,27.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,25.0,59.0,12.0,22,4,5,2018
7731,2018-05-05,2018-05-05 00:00:00+00:00,2018-05-05 00:00:00+00:00,28.7,pm10,µg/m³,28.65,28.65,28.65,28.65,28.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,27.0,49.0,12.0,0,5,5,2018
7731,2018-05-05,2018-05-05 01:00:00+00:00,2018-05-05 01:00:00+00:00,39.0,pm10,µg/m³,38.95,38.95,38.95,38.95,38.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,36.0,40.0,12.0,1,5,5,2018
7731,2018-05-05,2018-05-05 02:00:00+00:00,2018-05-05 02:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,41.0,42.0,12.0,2,5,5,2018
7731,2018-05-05,2018-05-05 03:00:00+00:00,2018-05-05 03:00:00+00:00,45.6,pm10,µg/m³,45.6,45.6,45.6,45.6,45.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,42.0,37.0,12.0,3,5,5,2018
7731,2018-05-05,2018-05-05 04:00:00+00:00,2018-05-05 04:00:00+00:00,61.6,pm10,µg/m³,61.63,61.63,61.63,61.63,61.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,54.0,38.0,12.0,4,5,5,2018
7731,2018-05-05,2018-05-05 06:00:00+00:00,2018-05-05 06:00:00+00:00,77.4,pm10,µg/m³,77.43,77.43,77.43,77.43,77.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,62.0,37.0,12.0,6,5,5,2018
7731,2018-05-05,2018-05-05 07:00:00+00:00,2018-05-05 07:00:00+00:00,71.3,pm10,µg/m³,71.28,71.28,71.28,71.28,71.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,59.0,36.0,12.0,7,5,5,2018
7731,2018-05-05,2018-05-05 08:00:00+00:00,2018-05-05 08:00:00+00:00,52.3,pm10,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,48.0,35.0,14.0,8,5,5,2018
7731,2018-05-05,2018-05-05 09:00:00+00:00,2018-05-05 09:00:00+00:00,98.6,pm10,µg/m³,98.58,98.58,98.58,98.58,98.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,73.0,35.0,13.0,9,5,5,2018
7731,2018-05-05,2018-05-05 10:00:00+00:00,2018-05-05 10:00:00+00:00,71.4,pm10,µg/m³,71.43,71.43,71.43,71.43,71.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,59.0,35.0,12.0,10,5,5,2018
7731,2018-05-05,2018-05-05 12:00:00+00:00,2018-05-05 12:00:00+00:00,53.3,pm10,µg/m³,53.33,53.33,53.33,53.33,53.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,49.0,61.0,12.0,12,5,5,2018
