sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,64.0,12.0,3,1,2,2017
8559,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,69.0,47.0,12.0,4,1,2,2017
8559,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,31.3,pm25,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,91.0,56.0,12.0,5,1,2,2017
8559,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,27.8,pm25,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,84.0,63.0,12.0,6,1,2,2017
8559,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,29.0,pm25,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,87.0,55.0,12.0,7,1,2,2017
8559,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,31.8,pm25,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,92.0,60.0,12.0,8,1,2,2017
8559,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,26.5,pm25,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,81.0,66.0,12.0,9,1,2,2017
8559,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,37.5,pm25,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,106.0,62.0,12.0,10,1,2,2017
8559,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,40.3,pm25,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,113.0,56.0,12.0,11,1,2,2017
8559,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,38.5,pm25,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,108.0,57.0,12.0,12,1,2,2017
8559,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,27.3,pm25,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,83.0,66.0,12.0,1,3,2,2017
8559,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,76.0,63.0,12.0,2,3,2,2017
8559,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,24.8,pm25,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,78.0,60.0,12.0,3,3,2,2017
8559,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,27.3,pm25,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,83.0,55.0,12.0,4,3,2,2017
8559,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,30.8,pm25,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,90.0,53.0,12.0,5,3,2,2017
8559,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,26.5,pm25,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,81.0,52.0,12.0,6,3,2,2017
8559,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,25.3,pm25,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,79.0,54.0,12.0,7,3,2,2017
8559,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,26.8,pm25,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,82.0,69.0,12.0,8,3,2,2017
8559,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,27.0,pm25,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,82.0,77.0,12.0,9,3,2,2017
8559,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,25.5,pm25,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,79.0,75.0,12.0,10,3,2,2017
8559,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,69.0,69.0,12.0,11,3,2,2017
8559,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,61.0,72.0,12.0,12,3,2,2017
8559,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,19.0,pm25,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,66.0,62.0,12.0,13,3,2,2017
8559,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,17.8,pm25,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,63.0,54.0,12.0,14,3,2,2017
8559,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,16.3,pm25,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,60.0,50.0,12.0,15,3,2,2017
8559,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,64.0,12.0,16,3,2,2017
8559,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,53.0,27.0,12.0,17,3,2,2017
8559,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,52.0,2.0,12.0,18,3,2,2017
8559,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,54.0,11.0,12.0,19,3,2,2017
8559,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,69.0,16.0,12.0,20,3,2,2017
8559,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,24.5,pm25,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,77.0,23.0,12.0,21,3,2,2017
8559,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,23.3,pm25,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,75.0,19.0,12.0,22,3,2,2017
8559,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,69.0,19.0,12.0,23,3,2,2017
8559,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,22.3,pm25,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,72.0,28.0,12.0,0,4,2,2017
8559,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,62.0,32.0,12.0,1,4,2,2017
8559,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,54.0,29.0,12.0,2,4,2,2017
8559,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,50.0,21.0,12.0,3,4,2,2017
8559,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,64.0,22.0,12.0,4,4,2,2017
8559,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,27.0,12.0,5,4,2,2017
8559,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.5,pm25,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,2.0,23.0,12.0,6,4,2,2017
8559,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,11.0,17.0,12.0,7,4,2,2017
8559,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,16.0,25.0,12.0,8,4,2,2017
8559,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,22.0,12.0,9,4,2,2017
8559,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,18.0,12.0,10,4,2,2017
8559,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,24.0,12.0,11,4,2,2017
8559,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,30.0,12.0,12,4,2,2017
8559,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,25.0,12.0,13,4,2,2017
8559,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,28.0,12.0,14,4,2,2017
8559,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,34.0,12.0,15,4,2,2017
8559,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,22.0,32.0,12.0,16,4,2,2017
8559,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,31.0,12.0,17,4,2,2017
8559,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,28.0,12.0,18,4,2,2017
8559,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,28.0,12.0,19,4,2,2017
8559,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,29.0,12.0,20,4,2,2017
8559,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,22.0,33.0,12.0,21,4,2,2017
8559,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,18.0,41.0,12.0,22,4,2,2017
8559,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,35.0,12.0,23,4,2,2017
8559,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,38.0,12.0,0,5,2,2017
8559,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,39.0,12.0,1,5,2,2017
8559,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,42.0,12.0,2,5,2,2017
8559,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,34.0,12.0,3,5,2,2017
8559,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,38.0,12.0,4,5,2,2017
8559,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,45.0,12.0,5,5,2,2017
8559,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,47.0,12.0,6,5,2,2017
8559,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,39.0,12.0,7,5,2,2017
8559,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,49.0,12.0,8,5,2,2017
8559,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,58.0,12.0,9,5,2,2017
8559,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,41.0,63.0,12.0,10,5,2,2017
8559,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,78.0,12.0,11,5,2,2017
8559,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,90.0,12.0,12,5,2,2017
8559,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,39.0,90.0,12.0,13,5,2,2017
8559,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,42.0,84.0,12.0,14,5,2,2017
8559,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,83.0,12.0,15,5,2,2017
8559,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,80.0,12.0,16,5,2,2017
8559,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,45.0,83.0,12.0,17,5,2,2017
8559,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,47.0,81.0,12.0,18,5,2,2017
8559,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,39.0,79.0,12.0,19,5,2,2017
8559,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,77.0,12.0,20,5,2,2017
8559,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,58.0,81.0,12.0,21,5,2,2017
8559,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,17.8,pm25,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,63.0,81.0,12.0,22,5,2,2017
8559,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,25.0,pm25,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,78.0,85.0,12.0,23,5,2,2017
8559,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,30.8,pm25,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,90.0,83.0,12.0,0,6,2,2017
8559,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,30.8,pm25,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,90.0,77.0,12.0,1,6,2,2017
8559,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,28.0,pm25,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,84.0,71.0,12.0,2,6,2,2017
8559,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,27.5,pm25,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,83.0,68.0,12.0,3,6,2,2017
8559,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,25.8,pm25,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,80.0,71.0,12.0,4,6,2,2017
8559,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,27.5,pm25,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,83.0,67.0,12.0,5,6,2,2017
8559,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,26.5,pm25,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,81.0,67.0,12.0,6,6,2,2017
8559,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,25.5,pm25,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,79.0,71.0,12.0,7,6,2,2017
8559,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,24.5,pm25,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,77.0,75.0,12.0,8,6,2,2017
