sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-04-15,2017-04-15 13:00:00+00:00,2017-04-15 13:00:00+00:00,80.2,o3,µg/m³,80.18,80.18,80.18,80.18,80.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,5,4,2017
5566,2017-04-15,2017-04-15 14:00:00+00:00,2017-04-15 14:00:00+00:00,77.2,o3,µg/m³,77.23,77.23,77.23,77.23,77.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,5,4,2017
5566,2017-04-15,2017-04-15 15:00:00+00:00,2017-04-15 15:00:00+00:00,75.1,o3,µg/m³,75.1,75.1,75.1,75.1,75.1,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,5,4,2017
5566,2017-04-15,2017-04-15 16:00:00+00:00,2017-04-15 16:00:00+00:00,71.9,o3,µg/m³,71.88,71.88,71.88,71.88,71.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,5,4,2017
5566,2017-04-15,2017-04-15 17:00:00+00:00,2017-04-15 17:00:00+00:00,73.1,o3,µg/m³,73.05,73.05,73.05,73.05,73.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,5,4,2017
5566,2017-04-15,2017-04-15 18:00:00+00:00,2017-04-15 18:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,5,4,2017
5566,2017-04-15,2017-04-15 19:00:00+00:00,2017-04-15 19:00:00+00:00,68.3,o3,µg/m³,68.28,68.28,68.28,68.28,68.28,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,5,4,2017
5566,2017-04-15,2017-04-15 20:00:00+00:00,2017-04-15 20:00:00+00:00,75.9,o3,µg/m³,75.88,75.88,75.88,75.88,75.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,5,4,2017
5566,2017-04-15,2017-04-15 21:00:00+00:00,2017-04-15 21:00:00+00:00,82.0,o3,µg/m³,81.95,81.95,81.95,81.95,81.95,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,5,4,2017
5566,2017-04-15,2017-04-15 22:00:00+00:00,2017-04-15 22:00:00+00:00,78.5,o3,µg/m³,78.48,78.48,78.48,78.48,78.48,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,5,4,2017
5566,2017-04-15,2017-04-15 23:00:00+00:00,2017-04-15 23:00:00+00:00,76.6,o3,µg/m³,76.63,76.63,76.63,76.63,76.63,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,5,4,2017
5566,2017-04-16,2017-04-16 00:00:00+00:00,2017-04-16 00:00:00+00:00,78.7,o3,µg/m³,78.65,78.65,78.65,78.65,78.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,6,4,2017
5566,2017-04-16,2017-04-16 01:00:00+00:00,2017-04-16 01:00:00+00:00,78.4,o3,µg/m³,78.4,78.4,78.4,78.4,78.4,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,6,4,2017
5566,2017-04-16,2017-04-16 02:00:00+00:00,2017-04-16 02:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,6,4,2017
5566,2017-04-16,2017-04-16 03:00:00+00:00,2017-04-16 03:00:00+00:00,77.2,o3,µg/m³,77.15,77.15,77.15,77.15,77.15,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,6,4,2017
5566,2017-04-16,2017-04-16 04:00:00+00:00,2017-04-16 04:00:00+00:00,76.2,o3,µg/m³,76.2,76.2,76.2,76.2,76.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,6,4,2017
5566,2017-04-16,2017-04-16 05:00:00+00:00,2017-04-16 05:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,6,4,2017
5566,2017-04-16,2017-04-16 06:00:00+00:00,2017-04-16 06:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,6,4,2017
5566,2017-04-16,2017-04-16 07:00:00+00:00,2017-04-16 07:00:00+00:00,79.0,o3,µg/m³,78.95,78.95,78.95,78.95,78.95,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,6,4,2017
5572,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2668,MOULINS,46.56186359841856,3.3310878208078036,23.0,20.0,12.0,12,2,11,2016
5573,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2668,MOULINS,46.56186359841856,3.3310878208078036,40.0,58.0,12.0,12,2,11,2016
5574,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,4.75,o3,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2668,MOULINS,46.56186359841856,3.3310878208078036,500.0,500.0,12.0,12,2,11,2016
5578,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,0.0,14.0,12,5,2,2017
5578,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,0.0,13.0,13,5,2,2017
5578,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,0.0,12.0,14,5,2,2017
5578,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,0.0,12.0,15,5,2,2017
5578,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,0.0,12.0,16,5,2,2017
5578,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,0.0,12.0,17,5,2,2017
5578,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,0.0,12.0,18,5,2,2017
5578,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,48.3,no2,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,46.0,0.0,12.0,19,5,2,2017
5578,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,32.0,12.0,2,6,2,2017
5578,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,36.0,12.0,3,6,2,2017
5578,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,24.0,12.0,4,6,2,2017
5578,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,26.0,12.0,5,6,2,2017
5578,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,43.0,12.0,6,6,2,2017
5578,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,57.0,12.0,7,6,2,2017
5578,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,79.0,12.0,8,6,2,2017
5578,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,88.0,12.0,9,6,2,2017
5578,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,100.0,12.0,10,6,2,2017
5578,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,36.3,no2,µg/m³,36.33,36.33,36.33,36.33,36.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,34.0,83.0,12.0,11,6,2,2017
5578,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,68.0,12.0,12,6,2,2017
5578,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,59.0,12.0,13,6,2,2017
5578,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,33.7,no2,µg/m³,33.67,33.67,33.67,33.67,33.67,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,32.0,48.0,12.0,14,6,2,2017
5578,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,46.0,12.0,15,6,2,2017
5578,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,41.0,12.0,16,6,2,2017
5578,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,46.0,12.0,17,6,2,2017
5578,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,43.0,44.0,12.0,18,6,2,2017
5578,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,59.5,no2,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,57.0,47.0,12.0,19,6,2,2017
5578,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,80.5,no2,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,79.0,61.0,12.0,20,6,2,2017
5578,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,88.8,no2,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,88.0,69.0,12.0,21,6,2,2017
5578,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,100.0,no2,µg/m³,100.25,100.25,100.25,100.25,100.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,100.0,64.0,12.0,22,6,2,2017
5578,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,83.8,no2,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,83.0,55.0,12.0,23,6,2,2017
5578,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,70.0,no2,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,68.0,44.0,12.0,0,0,2,2017
5578,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,61.8,no2,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,59.0,35.0,12.0,1,0,2,2017
5578,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,51.3,no2,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,48.0,21.0,12.0,2,0,2,2017
5578,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,46.0,22.0,12.0,3,0,2,2017
5578,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,43.0,no2,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,41.0,27.0,12.0,4,0,2,2017
5578,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,46.0,37.0,12.0,5,0,2,2017
5578,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,47.0,no2,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,44.0,47.0,12.0,6,0,2,2017
5578,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,47.0,58.0,12.0,7,0,2,2017
5578,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,63.5,no2,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,61.0,81.0,12.0,8,0,2,2017
5578,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,71.0,no2,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,69.0,47.0,12.0,9,0,2,2017
5578,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,66.5,no2,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,64.0,48.0,12.0,10,0,2,2017
5578,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,57.5,no2,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,55.0,57.0,12.0,11,0,2,2017
5578,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,47.0,no2,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,44.0,50.0,12.0,12,0,2,2017
5578,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,35.0,44.0,12.0,13,0,2,2017
5578,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,44.0,12.0,14,0,2,2017
5578,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,35.0,12.0,15,0,2,2017
5578,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,33.0,12.0,16,0,2,2017
5578,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,39.0,no2,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,37.0,33.0,12.0,17,0,2,2017
5578,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,47.0,36.0,12.0,18,0,2,2017
5578,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,58.0,47.0,12.0,19,0,2,2017
5578,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,82.0,no2,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,81.0,65.0,12.0,20,0,2,2017
5578,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,47.0,72.0,12.0,21,0,2,2017
5578,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,50.5,no2,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,48.0,59.0,12.0,22,0,2,2017
5578,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,59.5,no2,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,57.0,59.0,12.0,23,0,2,2017
5578,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,53.0,no2,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,50.0,48.0,12.0,0,1,2,2017
5578,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,46.8,no2,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,44.0,54.0,12.0,1,1,2,2017
