sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,28.0,pm10,µg/m³,27.95,27.95,27.95,27.95,27.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,26.0,12.0,12.0,22,6,3,2017
8255,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,29.5,pm10,µg/m³,29.48,29.48,29.48,29.48,29.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,12.0,12.0,23,6,3,2017
8255,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,27.7,pm10,µg/m³,27.68,27.68,27.68,27.68,27.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,26.0,16.0,12.0,0,0,3,2017
8255,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,26.7,pm10,µg/m³,26.73,26.73,26.73,26.73,26.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,19.0,12.0,1,0,3,2017
8255,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,27.3,pm10,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,18.0,12.0,2,0,3,2017
8255,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,17.0,12.0,3,0,3,2017
8255,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,23.2,pm10,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,19.0,12.0,4,0,3,2017
8255,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,20.0,12.0,5,0,3,2017
8255,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,15.0,12.0,6,0,3,2017
8255,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,16.0,12.0,7,0,3,2017
8255,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,19.5,pm10,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,10.0,12.0,8,0,3,2017
8255,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,5.0,12.0,9,0,3,2017
8255,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,7.0,12.0,10,0,3,2017
8255,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,13.4,pm10,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,11.0,12.0,11,0,3,2017
8255,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,16.0,12.0,12,0,3,2017
8255,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,20.5,pm10,µg/m³,20.48,20.48,20.48,20.48,20.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,19.0,12.0,13,0,3,2017
8255,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,15.0,12.0,14,0,3,2017
8255,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,14.0,12.0,15,0,3,2017
8255,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,20.4,pm10,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,15.0,12.0,16,0,3,2017
8255,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,13.0,12.0,17,0,3,2017
8255,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,11.0,12.0,18,0,3,2017
8255,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,17.1,pm10,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,10.0,12.0,19,0,3,2017
8255,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,8.0,12.0,20,0,3,2017
8255,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,5.13,pm10,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,13.0,12.0,21,0,3,2017
8255,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,10.0,12.0,22,0,3,2017
8255,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,7.0,12.0,23,0,3,2017
8255,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,9.0,12.0,0,1,3,2017
8255,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,13.0,12.0,1,1,3,2017
8255,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,14.0,12.0,2,1,3,2017
8255,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,14.0,12.0,3,1,3,2017
8255,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,18.0,12.0,4,1,3,2017
8255,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,20.0,12.0,5,1,3,2017
8255,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,15.0,12.0,6,1,3,2017
8255,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,12.0,12.0,7,1,3,2017
8255,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,14.0,12.0,8,1,3,2017
8255,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,14.0,12.0,9,1,3,2017
8255,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,17.0,12.0,10,1,3,2017
8255,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,21.0,12.0,11,1,3,2017
8255,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,18.0,12.0,12,1,3,2017
8255,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,14.0,12.0,13,1,3,2017
8255,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,10.0,12.0,14,1,3,2017
8255,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,8.0,12.0,15,1,3,2017
8255,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,19.8,pm10,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,9.0,12.0,16,1,3,2017
8255,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,21.6,pm10,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,8.0,12.0,17,1,3,2017
8255,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,11.0,12.0,18,1,3,2017
8255,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,13.2,pm10,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,11.0,12.0,19,1,3,2017
8255,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,11.0,12.0,20,1,3,2017
8255,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,13.0,12.0,21,1,3,2017
8255,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,18.5,pm10,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,14.0,12.0,22,1,3,2017
8255,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,22.2,pm10,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,14.0,12.0,23,1,3,2017
8255,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,13.0,12.0,0,2,3,2017
8255,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,11.0,12.0,1,2,3,2017
8255,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,11.0,12.0,2,2,3,2017
8255,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,9.15,pm10,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,9.0,12.0,3,2,3,2017
8255,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,9.0,12.0,4,2,3,2017
8255,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,9.0,12.0,5,2,3,2017
8255,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,4.0,12.0,6,2,3,2017
8255,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,4.0,12.0,7,2,3,2017
8255,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,5.0,12.0,8,2,3,2017
8255,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,9.0,12.0,9,2,3,2017
8255,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,13.0,12.0,10,2,3,2017
8255,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,11.0,12.0,11,2,3,2017
8255,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,12.0,12.0,12,2,3,2017
8255,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,12.0,12.0,13,2,3,2017
8255,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,16.0,12.0,14,2,3,2017
8255,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,8.0,12.0,15,2,3,2017
8255,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,6.0,12.0,16,2,3,2017
8255,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,6.0,12.0,17,2,3,2017
8255,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,7.0,12.0,18,2,3,2017
8255,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,10.0,12.0,19,2,3,2017
8255,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,15.0,12.0,20,2,3,2017
8255,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,9.88,pm10,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,18.0,12.0,21,2,3,2017
8255,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,19.0,12.0,22,2,3,2017
8255,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,18.0,12.0,23,2,3,2017
8255,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,18.0,12.0,0,3,3,2017
8255,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,19.0,12.0,1,3,3,2017
8255,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,17.4,pm10,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,20.0,12.0,2,3,3,2017
8255,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,23.0,12.0,3,3,3,2017
8255,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,5.95,pm10,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,21.0,12.0,4,3,3,2017
