sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,91.9,o3,µg/m³,91.9,91.9,91.9,91.9,91.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,2,3,2017
5646,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,2,3,2017
5646,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,79.9,o3,µg/m³,79.85,79.85,79.85,79.85,79.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,2,3,2017
5646,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,76.7,o3,µg/m³,76.7,76.7,76.7,76.7,76.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,2,3,2017
5646,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,70.1,o3,µg/m³,70.05,70.05,70.05,70.05,70.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,2,3,2017
5646,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,66.7,o3,µg/m³,66.65,66.65,66.65,66.65,66.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,2,3,2017
5646,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,72.6,o3,µg/m³,72.63,72.63,72.63,72.63,72.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,2,3,2017
5646,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,68.9,o3,µg/m³,68.88,68.88,68.88,68.88,68.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,2,3,2017
5646,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,67.7,o3,µg/m³,67.7,67.7,67.7,67.7,67.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,2,3,2017
5646,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,68.5,o3,µg/m³,68.53,68.53,68.53,68.53,68.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,2,3,2017
5646,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,75.8,o3,µg/m³,75.8,75.8,75.8,75.8,75.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,2,3,2017
5646,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,73.6,o3,µg/m³,73.6,73.6,73.6,73.6,73.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,2,3,2017
5646,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,80.2,o3,µg/m³,80.23,80.23,80.23,80.23,80.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,2,3,2017
5646,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,79.6,o3,µg/m³,79.6,79.6,79.6,79.6,79.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,2,3,2017
5646,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,76.0,o3,µg/m³,75.95,75.95,75.95,75.95,75.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,2,3,2017
5646,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,75.5,o3,µg/m³,75.48,75.48,75.48,75.48,75.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,2,3,2017
5646,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,79.9,o3,µg/m³,79.93,79.93,79.93,79.93,79.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,2,3,2017
5646,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,82.2,o3,µg/m³,82.23,82.23,82.23,82.23,82.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,2,3,2017
5646,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,79.6,o3,µg/m³,79.6,79.6,79.6,79.6,79.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,2,3,2017
5646,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,2,3,2017
5646,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,88.2,o3,µg/m³,88.23,88.23,88.23,88.23,88.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,3,3,2017
5646,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,87.4,o3,µg/m³,87.35,87.35,87.35,87.35,87.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,3,3,2017
5646,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,82.3,o3,µg/m³,82.28,82.28,82.28,82.28,82.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,3,3,2017
5646,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,3,3,2017
5646,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,84.8,o3,µg/m³,84.83,84.83,84.83,84.83,84.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,3,3,2017
5646,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,82.9,o3,µg/m³,82.85,82.85,82.85,82.85,82.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,3,3,2017
5646,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,78.1,o3,µg/m³,78.08,78.08,78.08,78.08,78.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,3,3,2017
5646,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,71.8,o3,µg/m³,71.78,71.78,71.78,71.78,71.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,3,3,2017
5646,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,63.4,o3,µg/m³,63.43,63.43,63.43,63.43,63.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,3,3,2017
5646,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,59.4,o3,µg/m³,59.38,59.38,59.38,59.38,59.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,3,3,2017
5646,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,57.3,o3,µg/m³,57.33,57.33,57.33,57.33,57.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,3,3,2017
5646,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,66.1,o3,µg/m³,66.13,66.13,66.13,66.13,66.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,3,3,2017
5646,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,75.4,o3,µg/m³,75.35,75.35,75.35,75.35,75.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,3,3,2017
5646,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,76.4,o3,µg/m³,76.43,76.43,76.43,76.43,76.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,3,3,2017
5646,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,79.1,o3,µg/m³,79.08,79.08,79.08,79.08,79.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,3,3,2017
5646,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,84.2,o3,µg/m³,84.23,84.23,84.23,84.23,84.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,3,3,2017
5646,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,85.2,o3,µg/m³,85.23,85.23,85.23,85.23,85.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,3,3,2017
5646,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,80.5,o3,µg/m³,80.53,80.53,80.53,80.53,80.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,3,3,2017
5646,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,70.4,o3,µg/m³,70.4,70.4,70.4,70.4,70.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,3,3,2017
5646,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,51.6,o3,µg/m³,51.55,51.55,51.55,51.55,51.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,3,3,2017
5646,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,62.1,o3,µg/m³,62.05,62.05,62.05,62.05,62.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,3,3,2017
5646,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,64.4,o3,µg/m³,64.38,64.38,64.38,64.38,64.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,3,3,2017
5646,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,67.5,o3,µg/m³,67.45,67.45,67.45,67.45,67.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,3,3,2017
5646,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,65.1,o3,µg/m³,65.1,65.1,65.1,65.1,65.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,3,3,2017
5646,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,61.5,o3,µg/m³,61.48,61.48,61.48,61.48,61.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,4,3,2017
5646,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,67.5,o3,µg/m³,67.45,67.45,67.45,67.45,67.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,4,3,2017
5646,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,69.7,o3,µg/m³,69.7,69.7,69.7,69.7,69.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,4,3,2017
5646,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,72.1,o3,µg/m³,72.05,72.05,72.05,72.05,72.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,4,3,2017
5646,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,74.9,o3,µg/m³,74.88,74.88,74.88,74.88,74.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,4,3,2017
5646,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,71.9,o3,µg/m³,71.9,71.9,71.9,71.9,71.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,4,3,2017
5646,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,66.2,o3,µg/m³,66.18,66.18,66.18,66.18,66.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,4,3,2017
5646,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,56.6,o3,µg/m³,56.6,56.6,56.6,56.6,56.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,4,3,2017
5646,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,41.6,o3,µg/m³,41.63,41.63,41.63,41.63,41.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,4,3,2017
5646,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,31.9,o3,µg/m³,31.85,31.85,31.85,31.85,31.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,4,3,2017
5646,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,4,3,2017
5646,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,46.5,o3,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,4,3,2017
5646,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,47.6,o3,µg/m³,47.58,47.58,47.58,47.58,47.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,4,3,2017
5646,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,48.6,o3,µg/m³,48.58,48.58,48.58,48.58,48.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,4,3,2017
5646,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,54.6,o3,µg/m³,54.6,54.6,54.6,54.6,54.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,4,3,2017
5646,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,58.0,o3,µg/m³,58.03,58.03,58.03,58.03,58.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,4,3,2017
5646,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,59.0,o3,µg/m³,58.98,58.98,58.98,58.98,58.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,4,3,2017
5646,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,56.4,o3,µg/m³,56.4,56.4,56.4,56.4,56.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,4,3,2017
5646,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,52.3,o3,µg/m³,52.28,52.28,52.28,52.28,52.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,4,3,2017
5646,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,35.4,o3,µg/m³,35.38,35.38,35.38,35.38,35.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,4,3,2017
5646,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,33.1,o3,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,4,3,2017
5646,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,4,3,2017
5646,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,62.4,o3,µg/m³,62.38,62.38,62.38,62.38,62.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,4,3,2017
5646,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,4,3,2017
5646,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,79.4,o3,µg/m³,79.4,79.4,79.4,79.4,79.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,5,3,2017
5646,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,85.0,o3,µg/m³,84.95,84.95,84.95,84.95,84.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,5,3,2017
5646,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,84.1,o3,µg/m³,84.07,84.07,84.07,84.07,84.07,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,5,3,2017
5646,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,78.4,o3,µg/m³,78.37,78.37,78.37,78.37,78.37,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,5,3,2017
5646,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,77.9,o3,µg/m³,77.88,77.88,77.88,77.88,77.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,5,3,2017
5646,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,5,3,2017
5646,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,69.8,o3,µg/m³,69.8,69.8,69.8,69.8,69.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,5,3,2017
5646,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,59.6,o3,µg/m³,59.58,59.58,59.58,59.58,59.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,5,3,2017
5646,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,62.6,o3,µg/m³,62.6,62.6,62.6,62.6,62.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,5,3,2017
5646,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,57.4,o3,µg/m³,57.4,57.4,57.4,57.4,57.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,5,3,2017
5646,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,55.6,o3,µg/m³,55.6,55.6,55.6,55.6,55.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,5,3,2017
5646,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,62.0,o3,µg/m³,62.03,62.03,62.03,62.03,62.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,5,3,2017
5646,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,68.8,o3,µg/m³,68.8,68.8,68.8,68.8,68.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,5,3,2017
5646,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,78.4,o3,µg/m³,78.38,78.38,78.38,78.38,78.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,5,3,2017
5646,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,85.7,o3,µg/m³,85.73,85.73,85.73,85.73,85.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,5,3,2017
5646,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,86.3,o3,µg/m³,86.28,86.28,86.28,86.28,86.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,5,3,2017
5646,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,86.0,o3,µg/m³,86.03,86.03,86.03,86.03,86.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,5,3,2017
5646,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,85.0,o3,µg/m³,84.95,84.95,84.95,84.95,84.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,5,3,2017
5646,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,80.7,o3,µg/m³,80.65,80.65,80.65,80.65,80.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,5,3,2017
5646,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,77.3,o3,µg/m³,77.28,77.28,77.28,77.28,77.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,5,3,2017
5646,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,75.9,o3,µg/m³,75.88,75.88,75.88,75.88,75.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,5,3,2017
5646,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,81.0,o3,µg/m³,80.95,80.95,80.95,80.95,80.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,5,3,2017
5646,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,83.2,o3,µg/m³,83.2,83.2,83.2,83.2,83.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,5,3,2017
5646,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,82.1,o3,µg/m³,82.08,82.08,82.08,82.08,82.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,5,3,2017
5646,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,83.4,o3,µg/m³,83.38,83.38,83.38,83.38,83.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,6,3,2017
