sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5599,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,81.8,o3,µg/m³,81.78,81.78,81.78,81.78,81.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,6,3,2017
5599,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,79.6,o3,µg/m³,79.55,79.55,79.55,79.55,79.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,6,3,2017
5599,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,77.6,o3,µg/m³,77.6,77.6,77.6,77.6,77.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,6,3,2017
5599,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,80.2,o3,µg/m³,80.23,80.23,80.23,80.23,80.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,6,3,2017
5599,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,80.4,o3,µg/m³,80.43,80.43,80.43,80.43,80.43,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,6,3,2017
5599,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,79.3,o3,µg/m³,79.33,79.33,79.33,79.33,79.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,6,3,2017
5599,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,77.2,o3,µg/m³,77.2,77.2,77.2,77.2,77.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,6,3,2017
5599,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,78.2,o3,µg/m³,78.15,78.15,78.15,78.15,78.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,6,3,2017
5599,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,77.5,o3,µg/m³,77.45,77.45,77.45,77.45,77.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,6,3,2017
5599,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,80.6,o3,µg/m³,80.55,80.55,80.55,80.55,80.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,6,3,2017
5599,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,81.1,o3,µg/m³,81.13,81.13,81.13,81.13,81.13,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,6,3,2017
5599,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,81.1,o3,µg/m³,81.1,81.1,81.1,81.1,81.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,6,3,2017
5599,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,81.8,o3,µg/m³,81.83,81.83,81.83,81.83,81.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,6,3,2017
5599,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,83.9,o3,µg/m³,83.9,83.9,83.9,83.9,83.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,6,3,2017
5599,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,84.2,o3,µg/m³,84.23,84.23,84.23,84.23,84.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,6,3,2017
5599,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,84.3,o3,µg/m³,84.28,84.28,84.28,84.28,84.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,6,3,2017
5599,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,83.9,o3,µg/m³,83.9,83.9,83.9,83.9,83.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,0.0,12.0,17,6,3,2017
5599,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,84.0,o3,µg/m³,83.98,83.98,83.98,83.98,83.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,6,3,2017
5599,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,82.6,o3,µg/m³,82.6,82.6,82.6,82.6,82.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,6,3,2017
5599,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,79.7,o3,µg/m³,79.65,79.65,79.65,79.65,79.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,6,3,2017
5599,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,77.4,o3,µg/m³,77.4,77.4,77.4,77.4,77.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,6,3,2017
5599,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,77.1,o3,µg/m³,77.08,77.08,77.08,77.08,77.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,6,3,2017
5599,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,78.1,o3,µg/m³,78.13,78.13,78.13,78.13,78.13,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,6,3,2017
5599,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,84.5,o3,µg/m³,84.53,84.53,84.53,84.53,84.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,0,3,2017
5599,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,85.3,o3,µg/m³,85.28,85.28,85.28,85.28,85.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,0,3,2017
5599,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,83.8,o3,µg/m³,83.8,83.8,83.8,83.8,83.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,0,3,2017
5599,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,89.8,o3,µg/m³,89.83,89.83,89.83,89.83,89.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,0,3,2017
5599,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,91.9,o3,µg/m³,91.9,91.9,91.9,91.9,91.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,0,3,2017
5599,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,500.0,12.0,5,0,3,2017
5599,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,84.5,o3,µg/m³,84.48,84.48,84.48,84.48,84.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,0,3,2017
5599,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,0,3,2017
5599,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,78.5,o3,µg/m³,78.53,78.53,78.53,78.53,78.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,0,3,2017
5599,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,70.9,o3,µg/m³,70.93,70.93,70.93,70.93,70.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,0,3,2017
5599,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,84.6,o3,µg/m³,84.55,84.55,84.55,84.55,84.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,0,3,2017
5599,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,86.8,o3,µg/m³,86.82999999,86.82999999,86.82999999,86.82999999,86.82999999,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,0,3,2017
5599,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,85.7,o3,µg/m³,85.73,85.73,85.73,85.73,85.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,0,3,2017
5599,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,87.5,o3,µg/m³,87.45,87.45,87.45,87.45,87.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,0,3,2017
5599,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,0,3,2017
5599,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,90.1,o3,µg/m³,90.08,90.08,90.08,90.08,90.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,0,3,2017
5599,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,91.9,o3,µg/m³,91.85,91.85,91.85,91.85,91.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,0,3,2017
5599,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,90.6,o3,µg/m³,90.63,90.63,90.63,90.63,90.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,0,3,2017
5599,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,89.6,o3,µg/m³,89.6,89.6,89.6,89.6,89.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,0,3,2017
5599,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,88.9,o3,µg/m³,88.85,88.85,88.85,88.85,88.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,0,3,2017
5599,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,88.9,o3,µg/m³,88.9,88.9,88.9,88.9,88.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,0,3,2017
5599,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,90.0,o3,µg/m³,89.98,89.98,89.98,89.98,89.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,0,3,2017
5599,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,91.5,o3,µg/m³,91.48,91.48,91.48,91.48,91.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,0,3,2017
5599,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,91.7,o3,µg/m³,91.68,91.68,91.68,91.68,91.68,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,0,3,2017
5599,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,90.1,o3,µg/m³,90.13,90.13,90.13,90.13,90.13,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,1,3,2017
5599,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,90.1,o3,µg/m³,90.05,90.05,90.05,90.05,90.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,1,3,2017
5599,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,92.8,o3,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,1,3,2017
5599,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,93.3,o3,µg/m³,93.28,93.28,93.28,93.28,93.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,1,3,2017
5599,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,93.1,o3,µg/m³,93.1,93.1,93.1,93.1,93.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,1,3,2017
5599,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,96.8,o3,µg/m³,96.83,96.83,96.83,96.83,96.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,1,3,2017
5599,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,92.7,o3,µg/m³,92.65,92.65,92.65,92.65,92.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,1,3,2017
5599,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,90.4,o3,µg/m³,90.4,90.4,90.4,90.4,90.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,1,3,2017
5599,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,1,3,2017
5599,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,53.3,o3,µg/m³,53.33,53.33,53.33,53.33,53.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,1,3,2017
5599,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,1,3,2017
5599,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,1,3,2017
5599,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,75.5,o3,µg/m³,75.53,75.53,75.53,75.53,75.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,1,3,2017
5599,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,77.9,o3,µg/m³,77.9,77.9,77.9,77.9,77.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,1,3,2017
5599,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,81.9,o3,µg/m³,81.93,81.93,81.93,81.93,81.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,1,3,2017
5599,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,83.9,o3,µg/m³,83.85,83.85,83.85,83.85,83.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,1,3,2017
5599,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,88.5,o3,µg/m³,88.45,88.45,88.45,88.45,88.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,1,3,2017
5599,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,93.9,o3,µg/m³,93.9,93.9,93.9,93.9,93.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,1,3,2017
5599,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,90.6,o3,µg/m³,90.6,90.6,90.6,90.6,90.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,1,3,2017
5599,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,81.6,o3,µg/m³,81.55,81.55,81.55,81.55,81.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,1,3,2017
5599,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,80.1,o3,µg/m³,80.1,80.1,80.1,80.1,80.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,1,3,2017
5599,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,89.2,o3,µg/m³,89.23,89.23,89.23,89.23,89.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,1,3,2017
5599,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,92.7,o3,µg/m³,92.73,92.73,92.73,92.73,92.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,1,3,2017
5599,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,89.8,o3,µg/m³,89.8,89.8,89.8,89.8,89.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,1,3,2017
5599,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,94.1,o3,µg/m³,94.05,94.05,94.05,94.05,94.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,2,3,2017
5599,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,2,3,2017
5599,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,61.7,o3,µg/m³,61.73,61.73,61.73,61.73,61.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,2,3,2017
5599,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,65.4,o3,µg/m³,65.4,65.4,65.4,65.4,65.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,2,3,2017
5599,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,70.8,o3,µg/m³,70.8,70.8,70.8,70.8,70.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,2,3,2017
5599,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,2,3,2017
5599,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,66.4,o3,µg/m³,66.35,66.35,66.35,66.35,66.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,2,3,2017
5599,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,66.5,o3,µg/m³,66.48,66.48,66.48,66.48,66.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,2,3,2017
5599,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,72.2,o3,µg/m³,72.18,72.18,72.18,72.18,72.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,2,3,2017
5599,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,67.2,o3,µg/m³,67.18,67.18,67.18,67.18,67.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,2,3,2017
5599,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,61.0,o3,µg/m³,60.98,60.98,60.98,60.98,60.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,2,3,2017
5599,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,76.6,o3,µg/m³,76.63,76.63,76.63,76.63,76.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,2,3,2017
5599,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,73.8,o3,µg/m³,73.78,73.78,73.78,73.78,73.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,2,3,2017
5599,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,2,3,2017
5599,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,88.6,o3,µg/m³,88.63,88.63,88.63,88.63,88.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,2,3,2017
5599,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,88.3,o3,µg/m³,88.33,88.33,88.33,88.33,88.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,2,3,2017
5599,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,90.3,o3,µg/m³,90.28,90.28,90.28,90.28,90.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,2,3,2017
5599,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,89.5,o3,µg/m³,89.53,89.53,89.53,89.53,89.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,0.0,12.0,17,2,3,2017
5599,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,83.2,o3,µg/m³,83.18,83.18,83.18,83.18,83.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,2,3,2017
5599,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,81.2,o3,µg/m³,81.15,81.15,81.15,81.15,81.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,2,3,2017
