sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,36.0,26.0,12.0,20,6,2,2017
8306,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,37.0,12.0,21,6,2,2017
8306,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,38.6,no2,µg/m³,38.63,38.63,38.63,38.63,38.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,36.0,35.0,12.0,22,6,2,2017
8306,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,42.0,no2,µg/m³,41.98,41.98,41.98,41.98,41.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,40.0,32.0,12.0,23,6,2,2017
8306,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,30.6,no2,µg/m³,30.58,30.58,30.58,30.58,30.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,12.0,12.0,0,0,2,2017
8306,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,35.0,no2,µg/m³,35.03,35.03,35.03,35.03,35.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,33.0,8.0,12.0,1,0,2,2017
8306,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,30.5,no2,µg/m³,30.47,30.47,30.47,30.47,30.47,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,9.0,12.0,2,0,2,2017
8306,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,26.8,no2,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,13.0,12.0,3,0,2,2017
8306,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,23.0,no2,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,15.0,12.0,4,0,2,2017
8306,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,25.2,no2,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,19.0,12.0,5,0,2,2017
8306,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,23.5,no2,µg/m³,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,24.0,12.0,6,0,2,2017
8306,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,24.1,no2,µg/m³,24.13,24.13,24.13,24.13,24.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,14.0,12.0,7,0,2,2017
8306,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,27.6,no2,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,7.0,12.0,8,0,2,2017
8306,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,39.7,no2,µg/m³,39.65,39.65,39.65,39.65,39.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,37.0,4.0,12.0,9,0,2,2017
8306,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,36.7,no2,µg/m³,36.7,36.7,36.7,36.7,36.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,5.0,12.0,10,0,2,2017
8306,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,33.7,no2,µg/m³,33.65,33.65,33.65,33.65,33.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,32.0,3.0,12.0,11,0,2,2017
8306,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,1.0,12.0,12,0,2,2017
8306,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,0.0,12.0,13,0,2,2017
8306,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,0.0,12.0,14,0,2,2017
8306,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,0.0,12.0,15,0,2,2017
8306,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,2.0,12.0,16,0,2,2017
8306,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,4.0,12.0,17,0,2,2017
8306,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,25.3,no2,µg/m³,25.28,25.28,25.28,25.28,25.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,5.0,12.0,18,0,2,2017
8306,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,9.0,12.0,19,0,2,2017
8306,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,15.0,12.0,20,0,2,2017
8306,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,19.0,12.0,21,0,2,2017
8306,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,25.0,12.0,22,0,2,2017
8306,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,22.0,12.0,23,0,2,2017
8306,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.58,no2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,10.0,12.0,0,1,2,2017
8306,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.3,no2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,13.0,12.0,1,1,2,2017
8306,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.2,no2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,11.0,12.0,2,1,2,2017
8306,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.53,no2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,6.0,12.0,3,1,2,2017
8306,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,7.0,12.0,4,1,2,2017
8306,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,7.0,12.0,5,1,2,2017
8306,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,9.0,12.0,6,1,2,2017
8306,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,11.0,12.0,7,1,2,2017
8306,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,15.6,no2,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,9.0,12.0,8,1,2,2017
8306,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,20.1,no2,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,14.0,12.0,9,1,2,2017
8306,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,10.0,12.0,10,1,2,2017
8306,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,23.4,no2,µg/m³,23.38,23.38,23.38,23.38,23.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,4.0,12.0,11,1,2,2017
8306,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,4.0,12.0,12,1,2,2017
8306,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,13.7,no2,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,3.0,12.0,13,1,2,2017
8306,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,2.0,12.0,14,1,2,2017
8306,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,0.0,12.0,15,1,2,2017
8306,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,1.0,12.0,16,1,2,2017
8306,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,1.0,12.0,17,1,2,2017
8306,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,1.0,12.0,18,1,2,2017
8306,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,6.0,12.0,19,1,2,2017
8306,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,12.0,12.0,20,1,2,2017
8306,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,21.0,12.0,21,1,2,2017
8306,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,19.0,12.0,22,1,2,2017
8306,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,19.0,12.0,23,1,2,2017
8306,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,15.0,12.0,0,2,3,2017
8306,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,3.43,no2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,14.0,12.0,1,2,3,2017
8306,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,13.0,12.0,2,2,3,2017
8306,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.38,no2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,16.0,12.0,3,2,3,2017
8306,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.78,no2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,20.0,12.0,4,2,3,2017
8306,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.03,no2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,25.0,12.0,5,2,3,2017
8306,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,26.0,12.0,6,2,3,2017
8306,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,23.0,12.0,7,2,3,2017
8306,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,14.0,12.0,8,2,3,2017
8306,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,22.5,no2,µg/m³,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,9.0,12.0,9,2,3,2017
8306,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,19.7,no2,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,5.0,12.0,10,2,3,2017
8306,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,19.7,no2,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,3.0,12.0,11,2,3,2017
8306,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,3.0,12.0,12,2,3,2017
8306,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,2.0,12.0,13,2,3,2017
