sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,19.0,12.0,21,2,3,2017
7779,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,22.0,12.0,22,2,3,2017
7779,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,20.0,12.0,23,2,3,2017
7779,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,22.0,12.0,0,3,3,2017
7779,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,21.0,12.0,1,3,3,2017
7779,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,16.0,12.0,2,3,3,2017
7779,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,14.0,12.0,3,3,3,2017
7779,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,17.0,12.0,4,3,3,2017
7779,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,17.9,pm10,µg/m³,17.93,17.93,17.93,17.93,17.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,13.0,12.0,5,3,3,2017
7779,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,10.0,12.0,6,3,3,2017
7779,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,20.3,pm10,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,13.0,12.0,7,3,3,2017
7779,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,24.0,12.0,8,3,3,2017
7779,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,32.0,12.0,9,3,3,2017
7779,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,38.0,12.0,10,3,3,2017
7779,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,36.0,12.0,11,3,3,2017
7779,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,24.1,pm10,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,35.0,12.0,12,3,3,2017
7779,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,22.2,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,37.0,12.0,13,3,3,2017
7779,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,44.0,12.0,14,3,3,2017
7779,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,35.0,12.0,15,3,3,2017
7779,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,29.0,12.0,16,3,3,2017
7779,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,23.0,12.0,17,3,3,2017
7779,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,10.7,pm10,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,15.0,12.0,18,3,3,2017
7779,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,13.0,12.0,19,3,3,2017
7779,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,26.4,pm10,µg/m³,26.43,26.43,26.43,26.43,26.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,14.0,12.0,20,3,3,2017
7779,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,13.0,12.0,21,3,3,2017
7779,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,41.0,pm10,µg/m³,40.98,40.98,40.98,40.98,40.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,38.0,15.0,12.0,22,3,3,2017
7779,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,38.7,pm10,µg/m³,38.68,38.68,38.68,38.68,38.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,36.0,16.0,12.0,23,3,3,2017
7779,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,38.0,pm10,µg/m³,37.98,37.98,37.98,37.98,37.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,15.0,12.0,0,4,3,2017
7779,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,40.4,pm10,µg/m³,40.38,40.38,40.38,40.38,40.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,37.0,13.0,12.0,1,4,3,2017
7779,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,47.4,pm10,µg/m³,47.35,47.35,47.35,47.35,47.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,44.0,12.0,12.0,2,4,3,2017
7779,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,37.4,pm10,µg/m³,37.38,37.38,37.38,37.38,37.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,13.0,12.0,3,4,3,2017
7779,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,30.8,pm10,µg/m³,30.83,30.83,30.83,30.83,30.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,12.0,12.0,4,4,3,2017
7779,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,11.0,12.0,5,4,3,2017
7779,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,13.0,12.0,6,4,3,2017
7779,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,14.5,pm10,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,16.0,12.0,7,4,3,2017
7779,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,22.0,12.0,8,4,3,2017
7779,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,36.0,12.0,9,4,3,2017
7779,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,35.0,12.0,10,4,3,2017
7779,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,28.0,12.0,11,4,3,2017
7779,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,21.0,12.0,12,4,3,2017
7779,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,11.0,12.0,13,4,3,2017
7779,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,9.0,12.0,14,4,3,2017
7779,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,7.0,12.0,15,4,3,2017
7779,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,5.0,12.0,16,4,3,2017
7779,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,7.0,12.0,17,4,3,2017
7779,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,14.5,pm10,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,6.0,12.0,18,4,3,2017
7779,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,6.0,12.0,19,4,3,2017
7779,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,23.6,pm10,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,8.0,12.0,20,4,3,2017
7779,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,39.1,pm10,µg/m³,39.05,39.05,39.05,39.05,39.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,36.0,8.0,12.0,21,4,3,2017
7779,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,38.3,pm10,µg/m³,38.3,38.3,38.3,38.3,38.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,7.0,12.0,22,4,3,2017
7779,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,30.6,pm10,µg/m³,30.55,30.55,30.55,30.55,30.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,8.0,12.0,23,4,3,2017
7779,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,22.9,pm10,µg/m³,22.88,22.88,22.88,22.88,22.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,7.0,12.0,0,5,3,2017
7779,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,5.0,12.0,1,5,3,2017
7779,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,5.0,12.0,2,5,3,2017
7779,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,5.0,12.0,3,5,3,2017
7779,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,7.0,12.0,4,5,3,2017
7779,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,8.0,12.0,5,5,3,2017
7779,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,10.0,12.0,6,5,3,2017
7779,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,9.0,12.0,7,5,3,2017
7779,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,13.0,12.0,8,5,3,2017
7779,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,21.0,12.0,9,5,3,2017
7779,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,19.0,12.0,10,5,3,2017
7779,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,15.0,12.0,11,5,3,2017
7779,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,10.0,12.0,12,5,3,2017
7779,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,7.0,12.0,13,5,3,2017
7779,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,6.0,12.0,14,5,3,2017
7779,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,5.28,pm10,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,9.0,12.0,15,5,3,2017
7779,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,10.0,12.0,16,5,3,2017
7779,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,4.0,12.0,17,5,3,2017
7779,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,11.0,12.0,18,5,3,2017
7779,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,11.0,12.0,19,5,3,2017
7779,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,11.0,12.0,20,5,3,2017
7779,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,10.0,12.0,21,5,3,2017
7779,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,20.2,pm10,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,15.0,12.0,22,5,3,2017
7779,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,10.0,12.0,23,5,3,2017
7779,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,11.1,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,4.0,12.0,0,6,3,2017
7779,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,2.0,12.0,1,6,3,2017
7779,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,6.58,pm10,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,4.0,12.0,2,6,3,2017
7779,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,6.0,12.0,3,6,3,2017
7779,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,5.0,12.0,4,6,3,2017
7779,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,6.0,12.0,5,6,3,2017
7779,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,5.0,12.0,6,6,3,2017
7779,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,7.0,12.0,7,6,3,2017
7779,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,8.0,12.0,8,6,3,2017
