sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8537,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,9.0,12.0,13,5,4,2017
8537,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,15.0,12.0,14,5,4,2017
8537,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,13.0,12.0,15,5,4,2017
8537,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,8.0,12.0,16,5,4,2017
8537,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,8.0,12.0,17,5,4,2017
8537,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,7.0,12.0,18,5,4,2017
8537,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,5.0,12.0,19,5,4,2017
8537,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,5.0,12.0,20,5,4,2017
8537,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,6.0,12.0,21,5,4,2017
8537,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,8.0,12.0,22,5,4,2017
8537,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,9.0,12.0,23,5,4,2017
8537,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,8.0,12.0,0,6,4,2017
8537,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,10.0,12.0,1,6,4,2017
8537,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,11.0,12.0,2,6,4,2017
8537,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,13.0,12.0,3,6,4,2017
8537,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,12.0,12.0,4,6,4,2017
8537,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,17.0,12.0,5,6,4,2017
8537,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,7.67,no2,µg/m³,7.67,7.67,7.67,7.67,7.67,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,17.0,12.0,6,6,4,2017
8537,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,13.0,12.0,7,6,4,2017
8537,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,16.0,12.0,8,6,4,2017
8537,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,11.0,12.0,9,6,4,2017
8537,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,11.0,12.0,10,6,4,2017
8537,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,8.0,12.0,11,6,4,2017
8537,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,5.0,12.0,12,6,4,2017
8537,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,5.0,12.0,13,6,4,2017
8537,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,5.0,12.0,14,6,4,2017
8537,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,4.0,12.0,15,6,4,2017
8537,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,4.0,12.0,16,6,4,2017
8537,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,5.0,12.0,17,6,4,2017
8537,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,11.0,12.0,18,6,4,2017
8537,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,17.0,12.0,19,6,4,2017
8537,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,20.0,12.0,20,6,4,2017
8537,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,19.0,12.0,21,6,4,2017
8537,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,20.0,12.0,22,6,4,2017
8537,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,16.0,12.0,23,6,4,2017
8537,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,11.0,12.0,0,0,4,2017
8537,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,10.0,12.0,1,0,4,2017
8537,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,11.0,12.0,2,0,4,2017
8537,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,9.0,12.0,3,0,4,2017
8537,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,9.0,12.0,4,0,4,2017
8537,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,11.0,12.0,5,0,4,2017
8537,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,13.0,12.0,6,0,4,2017
8537,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,15.0,12.0,7,0,4,2017
8537,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,18.0,12.0,8,0,4,2017
8537,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,25.0,12.0,9,0,4,2017
8537,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,29.0,12.0,10,0,4,2017
8537,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,22.0,12.0,11,0,4,2017
8537,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,12.0,12.0,12,0,4,2017
8537,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,8.0,12.0,13,0,4,2017
8537,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,6.0,12.0,14,0,4,2017
8537,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,8.0,12.0,15,0,4,2017
8537,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,12.0,12.0,16,0,4,2017
8537,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,18.0,12.0,17,0,4,2017
8537,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,32.0,12.0,18,0,4,2017
8537,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,46.0,12.0,20,0,4,2017
8537,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,31.0,12.0,21,0,4,2017
8537,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,29.0,20.0,12.0,22,0,4,2017
8537,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,17.0,12.0,23,0,4,2017
8537,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,14.0,12.0,0,1,4,2017
8537,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,11.0,12.0,1,1,4,2017
8537,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,11.0,12.0,2,1,4,2017
8537,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,9.0,12.0,3,1,4,2017
8537,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,10.0,12.0,4,1,4,2017
8537,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,9.0,12.0,5,1,4,2017
8537,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,32.0,11.0,12.0,6,1,4,2017
8537,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,24.0,12.0,8,1,4,2017
8537,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,31.0,33.0,12.0,9,1,4,2017
8537,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,24.0,12.0,10,1,4,2017
8537,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,20.0,12.0,11,1,4,2017
8537,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,16.0,12.0,12,1,4,2017
8537,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,12.0,12.0,13,1,4,2017
8537,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,12.0,12.0,14,1,4,2017
8537,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,11.0,12.0,15,1,4,2017
8537,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,12.0,12.0,16,1,4,2017
8537,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,15.0,12.0,17,1,4,2017
8537,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,37.0,12.0,18,1,4,2017
8537,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,41.0,12.0,19,1,4,2017
8537,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,29.0,12.0,20,1,4,2017
