sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7784,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,2.0,12.0,17,2,3,2017
7784,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,7.0,12.0,18,2,3,2017
7784,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,14.0,12.0,19,2,3,2017
7784,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,37.0,12.0,20,2,3,2017
7784,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,45.0,12.0,21,2,3,2017
7784,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,16.0,12.0,22,2,3,2017
7784,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,11.0,12.0,23,2,3,2017
7784,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,9.0,12.0,0,3,3,2017
7784,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,5.0,12.0,1,3,3,2017
7784,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.57,no2,µg/m³,0.57,0.57,0.57,0.57,0.57,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,4.0,12.0,2,3,3,2017
7784,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,5.0,12.0,3,3,3,2017
7784,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.78,no2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,6.0,12.0,4,3,3,2017
7784,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,6.0,12.0,5,3,3,2017
7784,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,10.0,12.0,6,3,3,2017
7784,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,18.0,12.0,7,3,3,2017
7784,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,39.3,no2,µg/m³,39.33,39.33,39.33,39.33,39.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,37.0,29.0,12.0,8,3,3,2017
7784,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,48.2,no2,µg/m³,48.2,48.2,48.2,48.2,48.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,45.0,17.0,12.0,9,3,3,2017
7784,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,16.7,no2,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,16.0,10.0,12.0,10,3,3,2017
7784,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,8.0,12.0,11,3,3,2017
7784,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,9.38,no2,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,7.0,12.0,12,3,3,2017
7784,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,4.0,12.0,13,3,3,2017
7784,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,5.0,12.0,14,3,3,2017
7784,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,5.0,12.0,15,3,3,2017
7784,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,4.0,12.0,16,3,3,2017
7784,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,4.0,12.0,17,3,3,2017
7784,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,20.0,12.0,18,3,3,2017
7784,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,19.1,no2,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,31.0,12.0,19,3,3,2017
7784,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,30.3,no2,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,29.0,40.0,12.0,20,3,3,2017
7784,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,17.5,no2,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,43.0,12.0,21,3,3,2017
7784,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,36.0,12.0,22,3,3,2017
7784,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,35.0,12.0,23,3,3,2017
7784,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,23.0,12.0,0,4,3,2017
7784,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,10.0,12.0,1,4,3,2017
7784,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,9.0,12.0,2,4,3,2017
7784,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,6.0,12.0,6,6,3,2017
7784,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,5.0,12.0,7,6,3,2017
7784,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,6.0,12.0,8,6,3,2017
7784,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,6.0,12.0,9,6,3,2017
7784,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,4.0,12.0,10,6,3,2017
7784,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,3.0,12.0,11,6,3,2017
7784,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,3.0,12.0,12,6,3,2017
7784,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,3.0,12.0,13,6,3,2017
7784,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,2.0,12.0,14,6,3,2017
7784,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,2.0,12.0,15,6,3,2017
7784,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,2.0,12.0,16,6,3,2017
7784,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,3.0,12.0,17,6,3,2017
7784,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,4.0,12.0,18,6,3,2017
7784,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,7.0,12.0,19,6,3,2017
7784,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,15.0,12.0,20,6,3,2017
7784,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,20.0,12.0,21,6,3,2017
7784,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,12.0,12.0,22,6,3,2017
7784,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,10.0,12.0,23,6,3,2017
7784,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,11.0,12.0,0,0,3,2017
7784,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,7.0,12.0,1,0,3,2017
7784,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,7.0,12.0,2,0,3,2017
7784,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,7.0,12.0,3,0,3,2017
7784,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,9.0,12.0,4,0,3,2017
7784,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,11.0,12.0,5,0,3,2017
7784,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,13.0,12.0,6,0,3,2017
7784,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,17.0,12.0,7,0,3,2017
7784,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,16.2,no2,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,15.0,12.0,8,0,3,2017
7784,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,21.1,no2,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,20.0,13.0,12.0,9,0,3,2017
7784,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,11.0,12.0,10,0,3,2017
7784,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,7.0,12.0,11,0,3,2017
7784,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,5.0,12.0,12,0,3,2017
7784,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,5.0,12.0,13,0,3,2017
7784,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,5.0,12.0,14,0,3,2017
7784,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,6.0,12.0,15,0,3,2017
7784,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,10.0,12.0,16,0,3,2017
7784,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,11.0,12.0,17,0,3,2017
7784,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,17.0,12.0,18,0,3,2017
7784,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,17.6,no2,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,25.0,12.0,19,0,3,2017
7784,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,36.0,12.0,20,0,3,2017
7784,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,39.0,12.0,21,0,3,2017
7784,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,23.0,12.0,22,0,3,2017
7784,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,13.0,12.0,23,0,3,2017
7784,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,9.0,12.0,0,1,3,2017
7784,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,8.0,12.0,1,1,3,2017
7784,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,8.0,12.0,2,1,3,2017
7784,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,9.0,12.0,3,1,3,2017
7784,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,14.0,12.0,4,1,3,2017
