sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,2.0,12.0,13,0,2,2017
5669,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,2.0,12.0,14,0,2,2017
5669,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,2.0,12.0,15,0,2,2017
5669,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,16,0,2,2017
5669,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,3.0,12.0,17,0,2,2017
5669,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,3.0,12.0,18,0,2,2017
5669,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,6.0,12.0,19,0,2,2017
5669,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,12.0,12.0,20,0,2,2017
5669,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,14.0,12.0,21,0,2,2017
5669,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,11.0,12.0,22,0,2,2017
5669,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,6.0,12.0,23,0,2,2017
5669,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,0,1,2,2017
5669,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,1,1,2,2017
5669,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,2,1,2,2017
5669,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,3,1,2,2017
5669,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,4.0,12.0,4,1,2,2017
5669,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,3.0,12.0,5,1,2,2017
5669,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,6,1,2,2017
5669,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,16.0,12.0,7,1,2,2017
5669,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,11.0,12.0,8,1,2,2017
5669,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,14.8,no2,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,4.0,12.0,9,1,2,2017
5669,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,4.0,12.0,10,1,2,2017
5669,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,3.0,12.0,11,1,2,2017
5669,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,12,1,2,2017
5669,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,13,1,2,2017
5669,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,14,1,2,2017
5669,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,2.0,12.0,15,1,2,2017
5669,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,2.0,12.0,16,1,2,2017
5669,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,2.0,12.0,17,1,2,2017
5669,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,3.0,12.0,18,1,2,2017
5669,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,16.6,no2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,4.0,12.0,19,1,2,2017
5669,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,11.4,no2,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,6.0,12.0,20,1,2,2017
5669,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,11.0,12.0,21,1,2,2017
5669,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,9.0,12.0,22,1,2,2017
5669,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,10.0,12.0,23,1,2,2017
5669,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,10.0,12.0,0,2,3,2017
5669,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,11.0,12.0,1,2,3,2017
5669,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.88,no2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,11.0,12.0,2,2,3,2017
5669,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,6.0,12.0,3,2,3,2017
5669,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1.88,no2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,4,2,3,2017
5669,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,6.0,12.0,5,2,3,2017
5669,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,2.88,no2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,6.0,12.0,6,2,3,2017
5669,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,7,2,3,2017
5669,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,4.0,12.0,8,2,3,2017
5669,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,3.0,12.0,9,2,3,2017
5669,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,2.0,12.0,10,2,3,2017
5669,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,2.0,12.0,11,2,3,2017
5669,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,2.0,12.0,12,2,3,2017
5669,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,2.0,12.0,13,2,3,2017
5669,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,2.0,12.0,14,2,3,2017
5669,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,0.0,12.0,15,2,3,2017
5669,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,3.0,12.0,16,2,3,2017
5669,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,3.0,12.0,17,2,3,2017
5669,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,4.0,12.0,18,2,3,2017
5669,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,5.0,12.0,19,2,3,2017
5669,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,11.0,12.0,20,2,3,2017
5669,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,49.0,12.0,21,2,3,2017
5669,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,22.0,12.0,22,2,3,2017
5669,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,8.0,12.0,23,2,3,2017
5669,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,4.0,12.0,0,3,3,2017
5669,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,1,3,3,2017
5669,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,2,3,3,2017
5669,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,3.0,12.0,3,3,3,2017
5669,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,4,3,3,2017
5669,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,4.0,12.0,13,5,3,2017
5669,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,6.0,12.0,14,5,3,2017
5669,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,5.0,12.0,15,5,3,2017
5669,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,5.0,12.0,16,5,3,2017
5669,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,4.0,12.0,17,5,3,2017
5669,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,0.0,12.0,18,5,3,2017
5669,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,0.0,12.0,19,5,3,2017
5669,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,0.0,12.0,20,5,3,2017
5669,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,2.0,12.0,21,5,3,2017
5669,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,3.0,12.0,22,5,3,2017
5669,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,4.0,12.0,23,5,3,2017
5669,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,3.0,12.0,0,6,3,2017
5669,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,1.0,12.0,1,6,3,2017
5669,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,1.0,12.0,2,6,3,2017
5669,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.47,no2,µg/m³,5.47,5.47,5.47,5.47,5.47,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,1.0,12.0,3,6,3,2017
5669,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,1.0,12.0,4,6,3,2017
5669,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,1.0,12.0,5,6,3,2017
5669,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,1.0,12.0,6,6,3,2017
5669,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,1.0,12.0,7,6,3,2017
5669,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,2.0,12.0,8,6,3,2017
5669,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,1.0,12.0,9,6,3,2017
5669,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,1.0,12.0,10,6,3,2017
5669,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,1.0,12.0,11,6,3,2017
5669,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,1.0,12.0,12,6,3,2017
5669,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,1.0,12.0,13,6,3,2017
5669,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,1.0,12.0,14,6,3,2017
5669,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,2.0,12.0,15,6,3,2017
