sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-06-06,2017-06-06 12:00:00+00:00,2017-06-06 12:00:00+00:00,26.6,no2,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,11.0,12.0,12,1,6,2017
5578,2017-06-06,2017-06-06 13:00:00+00:00,2017-06-06 13:00:00+00:00,19.4,no2,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,5.0,12.0,13,1,6,2017
5578,2017-06-06,2017-06-06 14:00:00+00:00,2017-06-06 14:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,15.0,12.0,14,1,6,2017
5578,2017-06-06,2017-06-06 15:00:00+00:00,2017-06-06 15:00:00+00:00,26.5,no2,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,18.0,12.0,15,1,6,2017
5578,2017-06-06,2017-06-06 16:00:00+00:00,2017-06-06 16:00:00+00:00,31.9,no2,µg/m³,31.93,31.93,31.93,31.93,31.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,17.0,12.0,16,1,6,2017
5578,2017-06-06,2017-06-06 17:00:00+00:00,2017-06-06 17:00:00+00:00,23.3,no2,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,27.0,12.0,17,1,6,2017
5578,2017-06-06,2017-06-06 18:00:00+00:00,2017-06-06 18:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,30.0,12.0,18,1,6,2017
5578,2017-06-06,2017-06-06 19:00:00+00:00,2017-06-06 19:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,44.0,12.0,19,1,6,2017
5578,2017-06-06,2017-06-06 20:00:00+00:00,2017-06-06 20:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,30.0,12.0,20,1,6,2017
5578,2017-06-06,2017-06-06 21:00:00+00:00,2017-06-06 21:00:00+00:00,22.2,no2,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,10.0,12.0,21,1,6,2017
5578,2017-06-06,2017-06-06 22:00:00+00:00,2017-06-06 22:00:00+00:00,15.9,no2,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,13.0,12.0,22,1,6,2017
5578,2017-06-06,2017-06-06 23:00:00+00:00,2017-06-06 23:00:00+00:00,17.2,no2,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,8.0,12.0,23,1,6,2017
5578,2017-06-07,2017-06-07 00:00:00+00:00,2017-06-07 00:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,8.0,12.0,0,2,6,2017
5578,2017-06-07,2017-06-07 01:00:00+00:00,2017-06-07 01:00:00+00:00,4.97,no2,µg/m³,4.97,4.97,4.97,4.97,4.97,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,6.0,12.0,1,2,6,2017
5578,2017-06-07,2017-06-07 02:00:00+00:00,2017-06-07 02:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,8.0,12.0,2,2,6,2017
5578,2017-06-07,2017-06-07 03:00:00+00:00,2017-06-07 03:00:00+00:00,19.5,no2,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,6.0,12.0,3,2,6,2017
5578,2017-06-07,2017-06-07 04:00:00+00:00,2017-06-07 04:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,6.0,12.0,4,2,6,2017
5578,2017-06-07,2017-06-07 05:00:00+00:00,2017-06-07 05:00:00+00:00,28.7,no2,µg/m³,28.68,28.68,28.68,28.68,28.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,8.0,12.0,5,2,6,2017
5578,2017-06-07,2017-06-07 06:00:00+00:00,2017-06-07 06:00:00+00:00,32.0,no2,µg/m³,31.98,31.98,31.98,31.98,31.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,13.0,12.0,6,2,6,2017
5578,2017-06-07,2017-06-07 07:00:00+00:00,2017-06-07 07:00:00+00:00,47.1,no2,µg/m³,47.1,47.1,47.1,47.1,47.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,44.0,13.0,12.0,7,2,6,2017
5578,2017-06-07,2017-06-07 08:00:00+00:00,2017-06-07 08:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,25.0,12.0,8,2,6,2017
5578,2017-06-07,2017-06-07 09:00:00+00:00,2017-06-07 09:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,23.0,12.0,9,2,6,2017
5578,2017-06-07,2017-06-07 10:00:00+00:00,2017-06-07 10:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,16.0,12.0,10,2,6,2017
5578,2017-06-07,2017-06-07 11:00:00+00:00,2017-06-07 11:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,12.0,12.0,11,2,6,2017
5578,2017-06-07,2017-06-07 12:00:00+00:00,2017-06-07 12:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,13.0,12.0,12,2,6,2017
5578,2017-06-07,2017-06-07 13:00:00+00:00,2017-06-07 13:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,22.0,12.0,13,2,6,2017
5578,2017-06-07,2017-06-07 14:00:00+00:00,2017-06-07 14:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,8.0,12.0,14,2,6,2017
5578,2017-06-07,2017-06-07 15:00:00+00:00,2017-06-07 15:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,9.0,12.0,15,2,6,2017
5578,2017-06-07,2017-06-07 16:00:00+00:00,2017-06-07 16:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,19.0,12.0,16,2,6,2017
5578,2017-06-07,2017-06-07 17:00:00+00:00,2017-06-07 17:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,28.0,12.0,17,2,6,2017
5578,2017-06-07,2017-06-07 18:00:00+00:00,2017-06-07 18:00:00+00:00,13.4,no2,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,36.0,12.0,18,2,6,2017
5578,2017-06-07,2017-06-07 19:00:00+00:00,2017-06-07 19:00:00+00:00,14.2,no2,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,31.0,12.0,19,2,6,2017
5578,2017-06-07,2017-06-07 20:00:00+00:00,2017-06-07 20:00:00+00:00,26.4,no2,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,33.0,12.0,20,2,6,2017
5578,2017-06-07,2017-06-07 21:00:00+00:00,2017-06-07 21:00:00+00:00,24.1,no2,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,22.0,12.0,21,2,6,2017
5578,2017-06-07,2017-06-07 22:00:00+00:00,2017-06-07 22:00:00+00:00,16.9,no2,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,24.0,12.0,22,2,6,2017
5578,2017-06-07,2017-06-07 23:00:00+00:00,2017-06-07 23:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,18.0,12.0,23,2,6,2017
5578,2017-06-08,2017-06-08 00:00:00+00:00,2017-06-08 00:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,16.0,12.0,0,3,6,2017
5578,2017-06-08,2017-06-08 01:00:00+00:00,2017-06-08 01:00:00+00:00,23.0,no2,µg/m³,22.98,22.98,22.98,22.98,22.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,18.0,12.0,1,3,6,2017
5578,2017-06-08,2017-06-08 02:00:00+00:00,2017-06-08 02:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,21.0,12.0,2,3,6,2017
5578,2017-06-08,2017-06-08 03:00:00+00:00,2017-06-08 03:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,19.0,12.0,3,3,6,2017
5578,2017-06-08,2017-06-08 04:00:00+00:00,2017-06-08 04:00:00+00:00,20.2,no2,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,21.0,12.0,4,3,6,2017
5578,2017-06-08,2017-06-08 05:00:00+00:00,2017-06-08 05:00:00+00:00,29.8,no2,µg/m³,29.83,29.83,29.83,29.83,29.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,23.0,12.0,5,3,6,2017
5578,2017-06-08,2017-06-08 06:00:00+00:00,2017-06-08 06:00:00+00:00,38.4,no2,µg/m³,38.38,38.38,38.38,38.38,38.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,21.0,12.0,6,3,6,2017
5578,2017-06-08,2017-06-08 07:00:00+00:00,2017-06-08 07:00:00+00:00,32.4,no2,µg/m³,32.35,32.35,32.35,32.35,32.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,31.0,24.0,12.0,7,3,6,2017
5578,2017-06-08,2017-06-08 08:00:00+00:00,2017-06-08 08:00:00+00:00,35.0,no2,µg/m³,35.03,35.03,35.03,35.03,35.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,40.0,12.0,8,3,6,2017
5578,2017-06-08,2017-06-08 09:00:00+00:00,2017-06-08 09:00:00+00:00,22.9,no2,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,36.0,12.0,9,3,6,2017
5578,2017-06-08,2017-06-08 10:00:00+00:00,2017-06-08 10:00:00+00:00,25.0,no2,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,48.0,12.0,10,3,6,2017
5578,2017-06-08,2017-06-08 11:00:00+00:00,2017-06-08 11:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,22.0,12.0,11,3,6,2017
5578,2017-06-08,2017-06-08 12:00:00+00:00,2017-06-08 12:00:00+00:00,17.2,no2,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,35.0,12.0,12,3,6,2017
5578,2017-06-08,2017-06-08 13:00:00+00:00,2017-06-08 13:00:00+00:00,19.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,22.0,12.0,13,3,6,2017
5578,2017-06-08,2017-06-08 14:00:00+00:00,2017-06-08 14:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,17.0,12.0,14,3,6,2017
5578,2017-06-08,2017-06-08 15:00:00+00:00,2017-06-08 15:00:00+00:00,19.9,no2,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,15.0,12.0,15,3,6,2017
5578,2017-06-08,2017-06-08 16:00:00+00:00,2017-06-08 16:00:00+00:00,22.3,no2,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,15.0,12.0,16,3,6,2017
5578,2017-06-08,2017-06-08 17:00:00+00:00,2017-06-08 17:00:00+00:00,24.6,no2,µg/m³,24.55,24.55,24.55,24.55,24.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,23.0,12.0,17,3,6,2017
5578,2017-06-08,2017-06-08 18:00:00+00:00,2017-06-08 18:00:00+00:00,22.0,no2,µg/m³,22.03,22.03,22.03,22.03,22.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,35.0,12.0,18,3,6,2017
5578,2017-06-08,2017-06-08 19:00:00+00:00,2017-06-08 19:00:00+00:00,25.5,no2,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,33.0,12.0,19,3,6,2017
5578,2017-06-08,2017-06-08 20:00:00+00:00,2017-06-08 20:00:00+00:00,41.9,no2,µg/m³,41.93,41.93,41.93,41.93,41.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,40.0,27.0,12.0,20,3,6,2017
5578,2017-06-08,2017-06-08 21:00:00+00:00,2017-06-08 21:00:00+00:00,38.2,no2,µg/m³,38.23,38.23,38.23,38.23,38.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,40.0,12.0,21,3,6,2017
5578,2017-06-08,2017-06-08 22:00:00+00:00,2017-06-08 22:00:00+00:00,51.1,no2,µg/m³,51.08,51.08,51.08,51.08,51.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,48.0,34.0,12.0,22,3,6,2017
