sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7715,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,9.0,12.0,7,1,2,2017
7715,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,6.0,12.0,8,1,2,2017
7715,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,38.0,7.0,12.0,9,1,2,2017
7715,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,27.0,8.0,12.0,10,1,2,2017
7715,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,6.0,12.0,11,1,2,2017
7715,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,4.0,12.0,12,1,2,2017
7715,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,32.0,26.0,12.0,1,3,2,2017
7715,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,24.0,12.0,2,3,2,2017
7715,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,24.0,12.0,3,3,2,2017
7715,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,24.0,12.0,4,3,2,2017
7715,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,27.0,12.0,5,3,2,2017
7715,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,24.0,12.0,6,3,2,2017
7715,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,27.0,12.0,7,3,2,2017
7715,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,27.0,12.0,8,3,2,2017
7715,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,26.0,12.0,9,3,2,2017
7715,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,30.0,21.0,12.0,10,3,2,2017
7715,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,31.0,22.0,12.0,11,3,2,2017
7715,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,22.0,12.0,12,3,2,2017
7715,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,19.0,12.0,13,3,2,2017
7715,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,18.0,12.0,14,3,2,2017
7715,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,23.0,12.0,15,3,2,2017
7715,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,31.0,12.0,16,3,2,2017
7715,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,27.0,38.0,12.0,17,3,2,2017
7715,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,35.0,12.0,18,3,2,2017
7715,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,27.0,29.0,12.0,19,3,2,2017
7715,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,27.0,25.0,12.0,20,3,2,2017
7715,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,23.0,12.0,21,3,2,2017
7715,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,24.0,12.0,22,3,2,2017
7715,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,23.0,12.0,23,3,2,2017
7715,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,33.0,12.0,0,4,2,2017
7715,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,30.0,12.0,1,4,2,2017
7715,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,24.0,12.0,2,4,2,2017
7715,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,35.0,12.0,3,4,2,2017
7715,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,31.0,40.0,12.0,4,4,2,2017
7715,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,38.0,26.0,12.0,5,4,2,2017
7715,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,30.0,12.0,6,4,2,2017
7715,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,24.0,12.0,7,4,2,2017
7715,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,33.0,12.0,8,4,2,2017
7715,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,26.0,12.0,9,4,2,2017
7715,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,19.0,12.0,10,4,2,2017
7715,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,25.0,12.0,11,4,2,2017
7715,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,35.0,12.0,12,4,2,2017
7715,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,30.0,64.0,12.0,13,4,2,2017
7715,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,37.0,12.0,14,4,2,2017
7715,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,12.0,12.0,15,4,2,2017
7715,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,40.0,10.0,12.0,16,4,2,2017
7715,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,9.0,12.0,17,4,2,2017
7715,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,30.0,8.0,12.0,18,4,2,2017
7715,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,8.0,12.0,19,4,2,2017
7715,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,8.0,12.0,20,4,2,2017
7715,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,10.0,12.0,21,4,2,2017
7715,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,11.0,12.0,22,4,2,2017
7715,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,14.0,12.0,23,4,2,2017
7715,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,12.0,12.0,0,5,2,2017
7715,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,81.0,pm10,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,64.0,11.0,12.0,1,5,2,2017
7715,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,39.8,pm10,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,37.0,11.0,12.0,2,5,2,2017
7715,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,9.0,12.0,3,5,2,2017
7715,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,16.0,12.0,4,5,2,2017
7715,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,14.0,12.0,5,5,2,2017
7715,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,12.0,12.0,6,5,2,2017
7715,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,14.0,12.0,7,5,2,2017
7715,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,31.0,12.0,8,5,2,2017
7715,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,45.0,12.0,9,5,2,2017
7715,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,36.0,12.0,10,5,2,2017
7715,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,47.0,12.0,11,5,2,2017
7715,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,40.0,12.0,12,5,2,2017
7715,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,36.0,12.0,13,5,2,2017
7715,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,29.0,12.0,14,5,2,2017
7715,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,23.0,12.0,15,5,2,2017
7715,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,33.0,12.0,16,5,2,2017
7715,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,35.0,12.0,17,5,2,2017
7715,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,30.0,12.0,18,5,2,2017
7715,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,28.0,12.0,19,5,2,2017
7715,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,31.0,25.0,12.0,20,5,2,2017
7715,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,48.8,pm10,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,45.0,25.0,12.0,21,5,2,2017
7715,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,36.0,25.0,12.0,22,5,2,2017
7715,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,50.5,pm10,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,47.0,25.0,12.0,23,5,2,2017
7715,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,40.0,31.0,12.0,0,6,2,2017
7715,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,36.0,29.0,12.0,1,6,2,2017
7715,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,19.0,12.0,2,6,2,2017
7715,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,11.0,12.0,3,6,2,2017
7715,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,16.0,12.0,4,6,2,2017
7715,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,19.0,12.0,5,6,2,2017
7715,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,30.0,23.0,12.0,6,6,2,2017
7715,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,30.0,12.0,7,6,2,2017
7715,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,44.0,12.0,8,6,2,2017
7715,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,58.0,12.0,9,6,2,2017
7715,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,63.0,12.0,10,6,2,2017
