sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7759,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,17,4,3,2017
7759,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,18,4,3,2017
7759,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,19,4,3,2017
7759,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,20,4,3,2017
7759,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,21,4,3,2017
7759,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,22,4,3,2017
7759,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,23,4,3,2017
7759,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,0,5,3,2017
7759,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,1,5,3,2017
7759,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,2,5,3,2017
7759,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,3,5,3,2017
7759,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.47,so2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,4,5,3,2017
7759,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,5,5,3,2017
7759,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,6,5,3,2017
7759,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,7,5,3,2017
7759,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,8,5,3,2017
7759,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,5,3,2017
7759,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,10,5,3,2017
7759,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,11,5,3,2017
7759,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,12,5,3,2017
7759,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,13,5,3,2017
7759,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,14,5,3,2017
7759,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,15,5,3,2017
7759,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,16,5,3,2017
7759,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,17,5,3,2017
7759,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,18,5,3,2017
7759,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,19,5,3,2017
7759,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,20,5,3,2017
7759,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,21,5,3,2017
7759,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,22,5,3,2017
7759,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,23,5,3,2017
7759,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,0,6,3,2017
7759,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,1,6,3,2017
7759,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,12.0,2,6,3,2017
7759,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,4,6,3,2017
7759,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,5,6,3,2017
7759,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,6,6,3,2017
7759,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,7,6,3,2017
7759,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,8,6,3,2017
7759,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,9,6,3,2017
7759,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,10,6,3,2017
7759,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,11,6,3,2017
7759,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,12,6,3,2017
7759,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,13,6,3,2017
7759,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,12.0,14,6,3,2017
7759,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,15,6,3,2017
7759,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,16,6,3,2017
7759,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,17,6,3,2017
7759,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,18,6,3,2017
7759,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,19,6,3,2017
7759,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,20,6,3,2017
7759,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,21,6,3,2017
7759,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,22,6,3,2017
7759,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,23,6,3,2017
7759,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,0,0,3,2017
7759,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,3.0,12.0,1,0,3,2017
7759,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,2.0,14.0,11,0,3,2017
7759,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,2.0,13.0,12,0,3,2017
7759,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,3.0,2.0,12.0,13,0,3,2017
7759,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,1,1,3,2017
7759,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,2,1,3,2017
7759,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,3,1,3,2017
7759,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,4,1,3,2017
7759,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,5,1,3,2017
7759,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,6,1,3,2017
7759,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,7,1,3,2017
7759,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,8,1,3,2017
7759,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,9,1,3,2017
7759,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,10,1,3,2017
7759,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,11,1,3,2017
7759,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,12,1,3,2017
7759,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,13,1,3,2017
7759,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,14,1,3,2017
7759,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,15,1,3,2017
7759,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,14.0,2,2,3,2017
7759,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,3,2,3,2017
7759,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,16,2,3,2017
7759,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.97,so2,µg/m³,0.97,0.97,0.97,0.97,0.97,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,3.0,12.0,4,3,3,2017
7759,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,2.0,12.0,5,3,3,2017
