sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,18.6,pm10,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,19.0,12.0,16,4,3,2017
9704,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,20.0,12.0,17,4,3,2017
9704,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,20.0,12.0,18,4,3,2017
9704,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,19.5,pm10,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,15.0,12.0,19,4,3,2017
9704,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,13.0,12.0,20,4,3,2017
9704,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,24.8,pm10,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,17.0,12.0,21,4,3,2017
9704,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,15.0,12.0,22,4,3,2017
9704,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,16.0,12.0,23,4,3,2017
9704,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,14.5,pm10,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,11.0,12.0,0,5,4,2017
9704,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,7.0,12.0,1,5,4,2017
9704,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,4.0,12.0,2,5,4,2017
9704,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,20.5,pm10,µg/m³,20.45,20.45,20.45,20.45,20.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,4.0,12.0,3,5,4,2017
9704,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,9.0,12.0,4,5,4,2017
9704,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,21.6,pm10,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,9.0,12.0,5,5,4,2017
9704,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,21.4,pm10,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,9.0,12.0,6,5,4,2017
9704,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,16.5,pm10,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,12.0,12.0,7,5,4,2017
9704,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,11.0,12.0,8,5,4,2017
9704,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,13.0,12.0,9,5,4,2017
9704,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,19.0,12.0,10,5,4,2017
9704,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,23.0,12.0,11,5,4,2017
9704,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,18.0,12.0,12,5,4,2017
9704,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,17.0,12.0,13,5,4,2017
9704,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,4.35,pm10,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,20.0,12.0,14,5,4,2017
9704,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,4.58,pm10,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,18.0,12.0,15,5,4,2017
9704,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,15.0,12.0,16,5,4,2017
9704,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,21.0,12.0,17,5,4,2017
9704,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,16.0,12.0,18,5,4,2017
9704,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,14.0,12.0,19,5,4,2017
9704,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,19.0,12.0,20,5,4,2017
9704,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,18.0,12.0,21,5,4,2017
9704,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,20.0,12.0,22,5,4,2017
9704,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,24.5,pm10,µg/m³,24.45,24.45,24.45,24.45,24.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,15.0,12.0,23,5,4,2017
9704,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,9.0,12.0,0,6,4,2017
9704,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,8.0,12.0,1,6,4,2017
9704,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,8.0,12.0,2,6,4,2017
9704,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,7.0,12.0,3,6,4,2017
9704,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,11.0,12.0,4,6,4,2017
9704,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,22.9,pm10,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,13.0,12.0,5,6,4,2017
9704,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,17.1,pm10,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,13.0,12.0,6,6,4,2017
9704,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,14.0,12.0,7,6,4,2017
9704,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,20.6,pm10,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,18.0,12.0,8,6,4,2017
9704,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,19.0,12.0,9,6,4,2017
9704,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,19.0,12.0,10,6,4,2017
9704,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,20.0,12.0,11,6,4,2017
9704,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,21.0,12.0,12,6,4,2017
9704,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,21.0,12.0,13,6,4,2017
9704,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,21.0,12.0,14,6,4,2017
9704,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,12.0,12.0,15,6,4,2017
9704,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,12.0,12.0,16,6,4,2017
9704,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,11.0,12.0,17,6,4,2017
9704,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,20.0,12.0,18,6,4,2017
9704,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,18.0,12.0,19,6,4,2017
9704,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,19.4,pm10,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,21.0,12.0,20,6,4,2017
9704,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,29.0,12.0,21,6,4,2017
9704,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,27.0,12.0,22,6,4,2017
9704,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,21.6,pm10,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,15.0,12.0,23,6,4,2017
9704,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,22.2,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,12.0,12.0,0,0,4,2017
9704,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,22.4,pm10,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,10.0,12.0,1,0,4,2017
9704,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,22.7,pm10,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,8.0,12.0,2,0,4,2017
9704,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,13.2,pm10,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,10.0,12.0,3,0,4,2017
9704,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,11.0,12.0,4,0,4,2017
9704,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,10.0,12.0,5,0,4,2017
9704,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,21.5,pm10,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,10.0,12.0,6,0,4,2017
9704,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,13.0,12.0,7,0,4,2017
9704,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,18.0,12.0,8,0,4,2017
9704,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,31.4,pm10,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,19.0,12.0,9,0,4,2017
9704,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,28.8,pm10,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,22.0,12.0,10,0,4,2017
9704,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,16.6,pm10,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,23.0,12.0,11,0,4,2017
9704,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,22.0,12.0,12,0,4,2017
9704,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,12.0,12.0,13,0,4,2017
9704,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,8.45,pm10,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,15.0,12.0,14,0,4,2017
9704,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,13.0,12.0,15,0,4,2017
9704,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,13.0,12.0,16,0,4,2017
9704,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,14.0,12.0,17,0,4,2017
9704,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,11.0,12.0,18,0,4,2017
9704,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,7.0,12.0,19,0,4,2017
9704,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,7.0,12.0,20,0,4,2017
9704,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,15.0,12.0,21,0,4,2017
9704,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,24.3,pm10,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,21.0,12.0,22,0,4,2017
9704,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,24.8,pm10,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,17.0,12.0,23,0,4,2017
9704,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,24.1,pm10,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,11.0,12.0,0,1,4,2017
