sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8607,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,7.0,12.0,23,1,3,2017
8607,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,6.58,pm10,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,7.0,12.0,0,2,3,2017
8607,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,7.0,12.0,1,2,3,2017
8607,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,9.0,12.0,2,2,3,2017
8607,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,1.83,pm10,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,6.0,12.0,3,2,3,2017
8607,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,7.0,12.0,4,2,3,2017
8607,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,7.0,12.0,5,2,3,2017
8607,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,3.48,pm10,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,8.0,12.0,6,2,3,2017
8607,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,10.0,12.0,7,2,3,2017
8607,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,7.33,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,11.0,12.0,8,2,3,2017
8607,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,6.08,pm10,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,14.0,12.0,9,2,3,2017
8607,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,28.0,12.0,10,2,3,2017
8607,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,37.0,12.0,11,2,3,2017
8607,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,37.0,12.0,12,2,3,2017
8607,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,29.0,12.0,13,2,3,2017
8607,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,25.0,12.0,14,2,3,2017
8607,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,29.0,12.0,15,2,3,2017
8607,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,29.0,12.0,16,2,3,2017
8607,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,20.0,12.0,17,2,3,2017
8607,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,21.0,12.0,18,2,3,2017
8607,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,19.0,12.0,19,2,3,2017
8607,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,18.0,12.0,20,2,3,2017
8607,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,25.0,12.0,21,2,3,2017
8607,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,30.3,pm10,µg/m³,30.33,30.33,30.33,30.33,30.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,30.0,12.0,22,2,3,2017
8607,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,40.3,pm10,µg/m³,40.3,40.3,40.3,40.3,40.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,37.0,28.0,12.0,23,2,3,2017
8607,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,39.8,pm10,µg/m³,39.83,39.83,39.83,39.83,39.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,37.0,16.0,12.0,0,3,3,2017
8607,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,31.8,pm10,µg/m³,31.78,31.78,31.78,31.78,31.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,14.0,12.0,1,3,3,2017
8607,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,12.0,12.0,2,3,3,2017
8607,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,31.6,pm10,µg/m³,31.55,31.55,31.55,31.55,31.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,14.0,12.0,3,3,3,2017
8607,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,30.9,pm10,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,13.0,12.0,4,3,3,2017
8607,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,20.0,11.0,12.0,5,3,3,2017
8607,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,22.5,pm10,µg/m³,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,10.0,12.0,6,3,3,2017
8607,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,20.4,pm10,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,10.0,12.0,7,3,3,2017
8607,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,12.0,12.0,8,3,3,2017
8607,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,26.6,pm10,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,15.0,12.0,9,3,3,2017
8607,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,32.9,pm10,µg/m³,32.88,32.88,32.88,32.88,32.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,22.0,12.0,10,3,3,2017
8607,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,29.8,pm10,µg/m³,29.78,29.78,29.78,29.78,29.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,22.0,12.0,11,3,3,2017
8607,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,25.0,12.0,12,3,3,2017
8607,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,21.0,12.0,13,3,3,2017
8607,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,19.0,12.0,14,3,3,2017
8607,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,20.0,12.0,15,3,3,2017
8607,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,21.0,12.0,16,3,3,2017
8607,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,23.0,12.0,17,3,3,2017
8607,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,23.0,12.0,18,3,3,2017
8607,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,21.0,12.0,19,3,3,2017
8607,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,18.0,12.0,20,3,3,2017
8607,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,13.0,12.0,21,3,3,2017
8607,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,23.6,pm10,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,16.0,12.0,22,3,3,2017
8607,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,24.1,pm10,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,26.0,12.0,23,3,3,2017
8607,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,27.2,pm10,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,23.0,12.0,0,4,3,2017
8607,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,22.8,pm10,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,23.0,12.0,1,4,3,2017
8607,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,24.0,12.0,2,4,3,2017
8607,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,5.0,12.0,6,6,3,2017
8607,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,2.0,12.0,7,6,3,2017
8607,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,1.0,12.0,8,6,3,2017
8607,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,2.0,12.0,9,6,3,2017
8607,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,3.0,12.0,10,6,3,2017
8607,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,4.0,12.0,11,6,3,2017
8607,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,5.65,pm10,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,4.0,12.0,12,6,3,2017
8607,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,5.0,12.0,13,6,3,2017
8607,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,2.0,12.0,14,6,3,2017
8607,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,5.05,pm10,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,1.0,12.0,15,6,3,2017
8607,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,2.0,12.0,16,6,3,2017
8607,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,3.03,pm10,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,17,6,3,2017
8607,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,2.0,12.0,18,6,3,2017
8607,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,2.68,pm10,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,19,6,3,2017
8607,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,20,6,3,2017
8607,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,2.03,pm10,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,21,6,3,2017
8607,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,3.13,pm10,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,22,6,3,2017
8607,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,4.55,pm10,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,4.0,12.0,23,6,3,2017
8607,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,0,0,3,2017
8607,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,4.0,12.0,1,0,3,2017
8607,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,2.63,pm10,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,4.0,12.0,2,0,3,2017
8607,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.6,pm10,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,7.0,12.0,3,0,3,2017
8607,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,2.48,pm10,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,9.0,12.0,4,0,3,2017
8607,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,11.0,12.0,5,0,3,2017
8607,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,1.65,pm10,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,13.0,12.0,6,0,3,2017
8607,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,12.0,12.0,7,0,3,2017
8607,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,1.28,pm10,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,10.0,12.0,8,0,3,2017
8607,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,13.0,12.0,9,0,3,2017
8607,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,2.35,pm10,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,12.0,12.0,10,0,3,2017
8607,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,16.0,12.0,11,0,3,2017
8607,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,3.65,pm10,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,18.0,12.0,12,0,3,2017
8607,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,18.0,12.0,13,0,3,2017
8607,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,4.85,pm10,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,18.0,12.0,14,0,3,2017
8607,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,15.0,12.0,15,0,3,2017
8607,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,17.0,12.0,16,0,3,2017
8607,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,17.0,12.0,17,0,3,2017
8607,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,14.0,pm10,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,21.0,12.0,18,0,3,2017
8607,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,20.0,12.0,19,0,3,2017
8607,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,22.0,12.0,20,0,3,2017
