sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5671,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,12.7,pm10,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,1.0,12.0,3,1,3,2017
5671,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,1.0,12.0,4,1,3,2017
5671,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,1.0,12.0,5,1,3,2017
5671,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,0.0,12.0,6,1,3,2017
5671,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,0.0,12.0,7,1,3,2017
5671,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,0.0,12.0,8,1,3,2017
5671,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,0.0,12.0,9,1,3,2017
5671,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,0.0,12.0,10,1,3,2017
5671,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,3.67,pm10,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,3.0,1.0,12.0,11,1,3,2017
5671,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,1.0,12.0,12,1,3,2017
5671,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.35,pm10,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,1.0,12.0,13,1,3,2017
5671,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,0.0,12.0,14,1,3,2017
5671,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,1.0,0.0,12.0,15,1,3,2017
5671,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,1.0,0.0,12.0,16,1,3,2017
5671,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.73,pm10,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,1.0,0.0,12.0,17,1,3,2017
5671,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,0.0,0.0,12.0,18,1,3,2017
5671,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.33,pm10,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,0.0,1.0,12.0,19,1,3,2017
5671,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,37.2,pm10,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,37.0,12.0,4,3,3,2017
5671,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,27.6,pm10,µg/m³,27.58,27.58,27.58,27.58,27.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,30.0,12.0,5,3,3,2017
5671,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,22.2,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,26.0,12.0,6,3,3,2017
5671,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,25.0,12.0,7,3,3,2017
5671,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,39.4,pm10,µg/m³,39.4,39.4,39.4,39.4,39.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,24.0,12.0,8,3,3,2017
5671,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,43.5,pm10,µg/m³,43.45,43.45,43.45,43.45,43.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,32.0,12.0,9,3,3,2017
5671,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,14.0,12.0,0,0,3,2017
5671,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,29.6,pm10,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,10.0,12.0,1,0,3,2017
5671,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,7.0,12.0,2,0,3,2017
5671,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,21.5,pm10,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,11.0,12.0,3,0,3,2017
5671,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,13.0,12.0,4,0,3,2017
5671,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,24.4,pm10,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,14.0,12.0,5,0,3,2017
5671,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,26.2,pm10,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,15.0,12.0,6,0,3,2017
5671,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,18.9,pm10,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,16.0,12.0,7,0,3,2017
5671,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,17.0,12.0,8,0,3,2017
5671,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,24.4,pm10,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,17.0,12.0,9,0,3,2017
5671,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,29.7,pm10,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,17.0,12.0,10,0,3,2017
5671,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,20.0,12.0,11,0,3,2017
5671,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,22.0,12.0,12,0,3,2017
5671,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,11.3,pm10,µg/m³,11.27,11.27,11.27,11.27,11.27,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,27.0,12.0,13,0,3,2017
5671,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,30.0,12.0,14,0,3,2017
5671,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,25.0,12.0,15,0,3,2017
5671,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,22.0,12.0,16,0,3,2017
5671,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,15.0,pm10,µg/m³,14.97,14.97,14.97,14.97,14.97,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,15.0,12.0,17,0,3,2017
5671,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,11.0,12.0,18,0,3,2017
5671,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,18.0,12.0,19,0,3,2017
5671,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,22.0,12.0,20,0,3,2017
5671,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,17.0,12.0,21,0,3,2017
5671,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,13.0,12.0,22,0,3,2017
5671,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,21.7,pm10,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,9.0,12.0,23,0,3,2017
5671,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,7.0,12.0,0,1,3,2017
5671,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,29.5,pm10,µg/m³,29.48,29.48,29.48,29.48,29.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,5.0,12.0,1,1,3,2017
5671,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,32.7,pm10,µg/m³,32.7,32.7,32.7,32.7,32.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,4.0,12.0,2,1,3,2017
5671,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,27.0,pm10,µg/m³,26.95,26.95,26.95,26.95,26.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,8.0,12.0,3,1,3,2017
5671,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,11.0,12.0,4,1,3,2017
5671,2017-03-28,2017-03-28 05:00:00+00:00,2017-03-28 05:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,13.0,12.0,5,1,3,2017
5671,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,19.0,12.0,8,2,3,2017
5671,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,20.0,12.0,9,2,3,2017
5671,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,20.0,12.0,10,2,3,2017
5671,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,22.0,12.0,11,2,3,2017
5671,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,23.0,12.0,12,2,3,2017
5671,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,17.0,12.0,13,2,3,2017
5671,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,14.0,12.0,14,2,3,2017
5671,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,17.0,12.0,15,2,3,2017
5671,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,19.0,12.0,16,2,3,2017
5671,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,16.0,12.0,17,2,3,2017
5671,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,14.0,12.0,18,2,3,2017
5671,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,18.0,12.0,19,2,3,2017
5671,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,21.0,12.0,20,2,3,2017
5671,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,21.5,pm10,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,24.0,12.0,21,2,3,2017
5671,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,26.0,12.0,22,2,3,2017
5671,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,23.8,pm10,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,23.0,12.0,23,2,3,2017
5671,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,24.8,pm10,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,22.0,12.0,0,3,3,2017
5671,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,19.0,12.0,1,3,3,2017
5671,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,17.0,12.0,2,3,3,2017
5671,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,18.0,12.0,3,3,3,2017
5671,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,19.0,12.0,4,3,3,2017
5671,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,20.0,12.0,5,3,3,2017
5671,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,12.0,12.0,14,4,3,2017
5671,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,11.0,12.0,15,4,3,2017
5671,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,11.0,12.0,16,4,3,2017
5671,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,7.0,12.0,17,4,3,2017
5671,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,6.0,12.0,18,4,3,2017
5671,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,16.4,pm10,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,8.0,12.0,19,4,3,2017
5671,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,10.0,12.0,20,4,3,2017
5671,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,5.0,12.0,22,4,3,2017
5671,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,24.4,pm10,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,4.0,12.0,23,4,3,2017
