sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-05-16,2023-05-16 22:00:00+00:00,2023-05-16 22:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,9.0,12.0,22,1,5,2023
5078490,2023-05-16,2023-05-16 23:00:00+00:00,2023-05-16 23:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,11.0,12.0,23,1,5,2023
5078490,2023-05-17,2023-05-17 00:00:00+00:00,2023-05-17 00:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,9.0,12.0,0,2,5,2023
5078490,2023-05-17,2023-05-17 01:00:00+00:00,2023-05-17 01:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,6.0,12.0,1,2,5,2023
5078490,2023-05-17,2023-05-17 02:00:00+00:00,2023-05-17 02:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,9.0,12.0,2,2,5,2023
5078490,2023-05-17,2023-05-17 03:00:00+00:00,2023-05-17 03:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,7.0,12.0,3,2,5,2023
5078490,2023-05-17,2023-05-17 04:00:00+00:00,2023-05-17 04:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,7.0,12.0,4,2,5,2023
5078490,2023-05-17,2023-05-17 05:00:00+00:00,2023-05-17 05:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,8.0,12.0,5,2,5,2023
5078490,2023-05-17,2023-05-17 06:00:00+00:00,2023-05-17 06:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,10.0,12.0,6,2,5,2023
5078490,2023-05-17,2023-05-17 07:00:00+00:00,2023-05-17 07:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,12.0,12.0,7,2,5,2023
5078490,2023-05-17,2023-05-17 08:00:00+00:00,2023-05-17 08:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,12.0,12.0,8,2,5,2023
5078490,2023-05-17,2023-05-17 09:00:00+00:00,2023-05-17 09:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,15.0,12.0,9,2,5,2023
5078490,2023-05-17,2023-05-17 10:00:00+00:00,2023-05-17 10:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,9.0,12.0,10,2,5,2023
5078490,2023-05-17,2023-05-17 11:00:00+00:00,2023-05-17 11:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,11,2,5,2023
5078490,2023-05-17,2023-05-17 12:00:00+00:00,2023-05-17 12:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,9.0,12.0,12,2,5,2023
5078490,2023-05-17,2023-05-17 13:00:00+00:00,2023-05-17 13:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,11.0,12.0,13,2,5,2023
5078490,2023-05-17,2023-05-17 14:00:00+00:00,2023-05-17 14:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,14.0,12.0,14,2,5,2023
5078490,2023-05-17,2023-05-17 15:00:00+00:00,2023-05-17 15:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,15.0,12.0,15,2,5,2023
5078490,2023-05-17,2023-05-17 16:00:00+00:00,2023-05-17 16:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,12.0,12.0,16,2,5,2023
5078490,2023-05-17,2023-05-17 17:00:00+00:00,2023-05-17 17:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,10.0,12.0,17,2,5,2023
5078490,2023-05-17,2023-05-17 18:00:00+00:00,2023-05-17 18:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,10.0,12.0,18,2,5,2023
5078490,2023-05-17,2023-05-17 19:00:00+00:00,2023-05-17 19:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,15.0,12.0,19,2,5,2023
5078490,2023-05-17,2023-05-17 20:00:00+00:00,2023-05-17 20:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,10.0,12.0,20,2,5,2023
5078490,2023-05-17,2023-05-17 21:00:00+00:00,2023-05-17 21:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,13.0,12.0,21,2,5,2023
5078490,2023-05-17,2023-05-17 22:00:00+00:00,2023-05-17 22:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,13.0,12.0,22,2,5,2023
5078490,2023-05-17,2023-05-17 23:00:00+00:00,2023-05-17 23:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,23,2,5,2023
5078490,2023-05-18,2023-05-18 00:00:00+00:00,2023-05-18 00:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,15.0,12.0,0,3,5,2023
5078490,2023-05-18,2023-05-18 01:00:00+00:00,2023-05-18 01:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,1,3,5,2023
5078490,2023-05-18,2023-05-18 02:00:00+00:00,2023-05-18 02:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,10.0,12.0,2,3,5,2023
5078490,2023-05-18,2023-05-18 03:00:00+00:00,2023-05-18 03:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,9.0,12.0,3,3,5,2023
5078490,2023-05-18,2023-05-18 04:00:00+00:00,2023-05-18 04:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,8.0,12.0,4,3,5,2023
5078490,2023-05-18,2023-05-18 05:00:00+00:00,2023-05-18 05:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,8.0,12.0,5,3,5,2023
5078490,2023-05-18,2023-05-18 06:00:00+00:00,2023-05-18 06:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,10.0,12.0,6,3,5,2023
5078490,2023-05-18,2023-05-18 07:00:00+00:00,2023-05-18 07:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,11.0,12.0,7,3,5,2023
5078490,2023-05-18,2023-05-18 08:00:00+00:00,2023-05-18 08:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,8.0,12.0,8,3,5,2023
5078490,2023-05-18,2023-05-18 09:00:00+00:00,2023-05-18 09:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,6.0,12.0,9,3,5,2023
5078490,2023-05-18,2023-05-18 10:00:00+00:00,2023-05-18 10:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,8.0,12.0,10,3,5,2023
5078490,2023-05-18,2023-05-18 11:00:00+00:00,2023-05-18 11:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,10.0,12.0,11,3,5,2023
5078490,2023-05-18,2023-05-18 12:00:00+00:00,2023-05-18 12:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,9.0,12.0,12,3,5,2023
5078490,2023-05-18,2023-05-18 13:00:00+00:00,2023-05-18 13:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,9.0,12.0,13,3,5,2023
5078490,2023-05-18,2023-05-18 14:00:00+00:00,2023-05-18 14:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,14,3,5,2023
5078490,2023-05-18,2023-05-18 15:00:00+00:00,2023-05-18 15:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,10.0,12.0,15,3,5,2023
5078490,2023-05-18,2023-05-18 16:00:00+00:00,2023-05-18 16:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,9.0,12.0,16,3,5,2023
5078490,2023-05-18,2023-05-18 17:00:00+00:00,2023-05-18 17:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,8.0,12.0,17,3,5,2023
5078490,2023-05-18,2023-05-18 18:00:00+00:00,2023-05-18 18:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,10.0,12.0,18,3,5,2023
5078490,2023-05-18,2023-05-18 19:00:00+00:00,2023-05-18 19:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,19,3,5,2023
5078490,2023-05-18,2023-05-18 20:00:00+00:00,2023-05-18 20:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,12.0,12.0,20,3,5,2023
5078490,2023-05-18,2023-05-18 21:00:00+00:00,2023-05-18 21:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,9.0,12.0,21,3,5,2023
5078490,2023-05-18,2023-05-18 22:00:00+00:00,2023-05-18 22:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,12.0,12.0,22,3,5,2023
5078490,2023-05-18,2023-05-18 23:00:00+00:00,2023-05-18 23:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,14.0,12.0,23,3,5,2023
5078490,2023-05-19,2023-05-19 00:00:00+00:00,2023-05-19 00:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,9.0,12.0,0,4,5,2023
5078490,2023-05-19,2023-05-19 01:00:00+00:00,2023-05-19 01:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,7.0,12.0,1,4,5,2023
5078490,2023-05-19,2023-05-19 02:00:00+00:00,2023-05-19 02:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,8.0,12.0,2,4,5,2023
5078490,2023-05-19,2023-05-19 03:00:00+00:00,2023-05-19 03:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,8.0,12.0,3,4,5,2023
5078490,2023-05-19,2023-05-19 04:00:00+00:00,2023-05-19 04:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,9.0,12.0,4,4,5,2023
5078490,2023-05-19,2023-05-19 05:00:00+00:00,2023-05-19 05:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,9.0,12.0,5,4,5,2023
5078490,2023-05-19,2023-05-19 06:00:00+00:00,2023-05-19 06:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,6,4,5,2023
5078490,2023-05-19,2023-05-19 07:00:00+00:00,2023-05-19 07:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,13.0,12.0,7,4,5,2023
5078490,2023-05-19,2023-05-19 08:00:00+00:00,2023-05-19 08:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,10.0,12.0,8,4,5,2023
5078490,2023-05-19,2023-05-19 09:00:00+00:00,2023-05-19 09:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,12.0,12.0,9,4,5,2023
5078490,2023-05-19,2023-05-19 10:00:00+00:00,2023-05-19 10:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,9.0,12.0,10,4,5,2023
5078490,2023-05-19,2023-05-19 11:00:00+00:00,2023-05-19 11:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,10.0,12.0,11,4,5,2023
5078490,2023-05-19,2023-05-19 12:00:00+00:00,2023-05-19 12:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,7.0,12.0,12,4,5,2023
5078490,2023-05-19,2023-05-19 13:00:00+00:00,2023-05-19 13:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,11.0,12.0,13,4,5,2023
5078490,2023-05-19,2023-05-19 14:00:00+00:00,2023-05-19 14:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,8.0,12.0,14,4,5,2023
5078490,2023-05-19,2023-05-19 15:00:00+00:00,2023-05-19 15:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,10.0,12.0,15,4,5,2023
5078490,2023-05-19,2023-05-19 16:00:00+00:00,2023-05-19 16:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,13.0,12.0,16,4,5,2023
5078490,2023-05-19,2023-05-19 17:00:00+00:00,2023-05-19 17:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,7.0,12.0,17,4,5,2023
5078490,2023-05-19,2023-05-19 18:00:00+00:00,2023-05-19 18:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,3.0,12.0,18,4,5,2023
5078490,2023-05-19,2023-05-19 19:00:00+00:00,2023-05-19 19:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,8.0,12.0,19,4,5,2023
5078490,2023-05-19,2023-05-19 20:00:00+00:00,2023-05-19 20:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,7.0,12.0,20,4,5,2023
5078490,2023-05-19,2023-05-19 21:00:00+00:00,2023-05-19 21:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,7.0,12.0,21,4,5,2023
5078490,2023-05-19,2023-05-19 22:00:00+00:00,2023-05-19 22:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,14.0,12.0,22,4,5,2023
5078490,2023-05-19,2023-05-19 23:00:00+00:00,2023-05-19 23:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,23,4,5,2023
5078490,2023-05-20,2023-05-20 00:00:00+00:00,2023-05-20 00:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,9.0,12.0,0,5,5,2023
5078490,2023-05-20,2023-05-20 01:00:00+00:00,2023-05-20 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,8.0,12.0,1,5,5,2023
5078490,2023-05-20,2023-05-20 02:00:00+00:00,2023-05-20 02:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,9.0,12.0,2,5,5,2023
5078490,2023-05-20,2023-05-20 03:00:00+00:00,2023-05-20 03:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,10.0,12.0,3,5,5,2023
5078490,2023-05-20,2023-05-20 04:00:00+00:00,2023-05-20 04:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,9.0,12.0,4,5,5,2023
5078490,2023-05-20,2023-05-20 05:00:00+00:00,2023-05-20 05:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,6.0,12.0,5,5,5,2023
5078490,2023-05-20,2023-05-20 06:00:00+00:00,2023-05-20 06:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,11.0,12.0,6,5,5,2023
5078490,2023-05-20,2023-05-20 07:00:00+00:00,2023-05-20 07:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,12.0,12.0,7,5,5,2023
5078490,2023-05-20,2023-05-20 08:00:00+00:00,2023-05-20 08:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,13.0,12.0,8,5,5,2023
5078490,2023-05-20,2023-05-20 09:00:00+00:00,2023-05-20 09:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,11.0,12.0,9,5,5,2023
5078490,2023-05-20,2023-05-20 10:00:00+00:00,2023-05-20 10:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,9.0,12.0,10,5,5,2023
5078490,2023-05-20,2023-05-20 11:00:00+00:00,2023-05-20 11:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,10.0,12.0,11,5,5,2023
5078490,2023-05-20,2023-05-20 12:00:00+00:00,2023-05-20 12:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,10.0,12.0,12,5,5,2023
