sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8282,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,17.7,no2,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,29.0,12.0,11,4,4,2017
8282,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,35.0,12.0,12,4,4,2017
8282,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,32.0,12.0,13,4,4,2017
8282,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,28.0,12.0,14,4,4,2017
8282,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,29.0,12.0,15,4,4,2017
8282,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,27.0,12.0,16,4,4,2017
8282,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,25.0,12.0,17,4,4,2017
8282,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,24.0,12.0,18,4,4,2017
8282,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,24.0,12.0,19,4,4,2017
8282,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,26.0,12.0,20,4,4,2017
8282,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,22.9,no2,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,28.0,12.0,21,4,4,2017
8282,2017-04-07,2017-04-07 22:00:00+00:00,2017-04-07 22:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,32.0,12.0,22,4,4,2017
8282,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,30.8,no2,µg/m³,30.83,30.83,30.83,30.83,30.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,32.0,12.0,23,4,4,2017
8282,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,36.6,no2,µg/m³,36.63,36.63,36.63,36.63,36.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,35.0,22.0,12.0,0,5,4,2017
8282,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,33.8,no2,µg/m³,33.83,33.83,33.83,33.83,33.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,32.0,11.0,12.0,1,5,4,2017
8282,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,30.0,no2,µg/m³,29.95,29.95,29.95,29.95,29.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,28.0,8.0,12.0,2,5,4,2017
8282,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,30.4,no2,µg/m³,30.43,30.43,30.43,30.43,30.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,8.0,12.0,3,5,4,2017
8306,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,29.7,no2,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,44.0,12.0,8,5,2,2017
8306,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,37.4,no2,µg/m³,37.35,37.35,37.35,37.35,37.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,33.0,12.0,9,5,2,2017
8306,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,38.4,no2,µg/m³,38.38,38.38,38.38,38.38,38.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,36.0,25.0,12.0,10,5,2,2017
8306,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,20.9,no2,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,22.0,12.0,11,5,2,2017
8306,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,36.0,12.0,12,5,2,2017
8306,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,30.0,12.0,13,5,2,2017
8306,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,28.0,12.0,14,5,2,2017
8306,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,26.0,12.0,15,5,2,2017
8306,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,25.0,12.0,16,5,2,2017
8306,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,23.0,12.0,17,5,2,2017
8306,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,22.0,12.0,18,5,2,2017
8306,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,39.2,no2,µg/m³,39.2,39.2,39.2,39.2,39.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,37.0,22.0,12.0,19,5,2,2017
8306,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,46.2,no2,µg/m³,46.15,46.15,46.15,46.15,46.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,44.0,21.0,12.0,20,5,2,2017
8306,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,35.3,no2,µg/m³,35.33,35.33,35.33,35.33,35.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,33.0,18.0,12.0,21,5,2,2017
8306,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,13.0,12.0,22,5,2,2017
8306,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,23.0,no2,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,16.0,12.0,23,5,2,2017
8306,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,37.8,no2,µg/m³,37.83,37.83,37.83,37.83,37.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,36.0,17.0,12.0,0,6,2,2017
8306,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,31.6,no2,µg/m³,31.55,31.55,31.55,31.55,31.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,8.0,12.0,1,6,2,2017
8306,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,29.3,no2,µg/m³,29.28,29.28,29.28,29.28,29.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,6.0,12.0,2,6,2,2017
8306,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,27.6,no2,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,7.0,12.0,3,6,2,2017
8306,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,26.6,no2,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,8.0,12.0,4,6,2,2017
8306,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,24.5,no2,µg/m³,24.48,24.48,24.48,24.48,24.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,9.0,12.0,5,6,2,2017
8306,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,23.1,no2,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,13.0,12.0,6,6,2,2017
8306,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,23.6,no2,µg/m³,23.58,23.58,23.58,23.58,23.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,27.0,12.0,7,6,2,2017
8306,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,48.0,12.0,8,6,2,2017
8306,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,19.1,no2,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,38.0,12.0,9,6,2,2017
8306,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,14.2,no2,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,35.0,12.0,10,6,2,2017
8306,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,22.0,12.0,11,6,2,2017
8306,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,18.2,no2,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,29.0,12.0,12,6,2,2017
8306,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,28.0,12.0,13,6,2,2017
8306,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,14.0,12.0,14,6,2,2017
8306,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,25.0,12.0,15,6,2,2017
8306,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,26.0,12.0,16,6,2,2017
8306,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,24.0,12.0,17,6,2,2017
8306,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,28.0,12.0,18,6,2,2017
8306,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,29.1,no2,µg/m³,29.08,29.08,29.08,29.08,29.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,27.0,33.0,12.0,19,6,2,2017
8306,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,48.0,39.0,12.0,20,6,2,2017
8306,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,38.0,45.0,12.0,21,6,2,2017
8306,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,36.8,no2,µg/m³,36.8,36.8,36.8,36.8,36.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,39.0,12.0,22,6,2,2017
8306,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,23.8,no2,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,24.0,12.0,23,6,2,2017
8306,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,30.8,no2,µg/m³,30.8,30.8,30.8,30.8,30.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,19.0,12.0,0,0,2,2017
8306,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,30.1,no2,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,12.0,12.0,1,0,2,2017
