sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7753,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,3.0,29.0,12.0,20,0,1,2018
7753,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,2.0,27.0,12.0,21,0,1,2018
7753,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,8.0,39.0,12.0,22,0,1,2018
7753,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,2.0,32.0,12.0,23,0,1,2018
7753,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,2.0,22.0,12.0,0,1,1,2018
7753,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,1.0,12.0,12.0,1,1,1,2018
7753,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,1.0,15.0,12.0,2,1,1,2018
7753,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,0.0,31.0,12.0,3,1,1,2018
7753,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,0.0,37.0,12.0,4,1,1,2018
7753,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,2.0,27.0,12.0,5,1,1,2018
7753,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,5.0,35.0,12.0,6,1,1,2018
7753,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,8.0,26.0,12.0,7,1,1,2018
7753,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,29.0,26.0,12.0,8,1,1,2018
7753,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,27.0,26.0,12.0,9,1,1,2018
7753,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,39.0,24.0,12.0,10,1,1,2018
7753,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,32.0,22.0,12.0,11,1,1,2018
7753,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,22.0,21.0,12.0,12,1,1,2018
7753,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,12.0,21.0,12.0,13,1,1,2018
7753,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,15.0,14.0,12.0,14,1,1,2018
7754,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,56.4,no2,µg/m³,56.38,56.38,56.38,56.38,56.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,54.0,39.0,14.0,21,1,11,2016
7754,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,44.7,no2,µg/m³,44.73,44.73,44.73,44.73,44.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,42.0,39.0,13.0,22,1,11,2016
7754,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,42.8,no2,µg/m³,42.83,42.83,42.83,42.83,42.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,40.0,39.0,12.0,23,1,11,2016
7754,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,48.4,no2,µg/m³,48.4,48.4,48.4,48.4,48.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,46.0,39.0,12.0,0,2,11,2016
7754,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,45.1,no2,µg/m³,45.1,45.1,45.1,45.1,45.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,43.0,42.0,12.0,1,2,11,2016
7754,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,18.9,no2,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,24.0,12.0,13,4,11,2016
7754,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,26.1,no2,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,25.0,14.0,0,5,11,2016
7754,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,25.5,no2,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,25.0,13.0,1,5,11,2016
7754,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,35.7,no2,µg/m³,35.65,35.65,35.65,35.65,35.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,34.0,17.0,14.0,21,5,11,2016
7754,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,32.0,17.0,13.0,22,5,11,2016
7754,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,33.8,no2,µg/m³,33.8,33.8,33.8,33.8,33.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,32.0,17.0,12.0,23,5,11,2016
7754,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,32.3,no2,µg/m³,32.3,32.3,32.3,32.3,32.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,30.0,16.0,12.0,0,6,11,2016
7754,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,33.9,no2,µg/m³,33.93,33.93,33.93,33.93,33.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,32.0,12.0,12.0,1,6,11,2016
7754,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,18.5,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,15.0,12.0,11,6,11,2016
7754,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,16.5,no2,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,15.0,12.0,12,6,11,2016
7754,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,15.0,12.0,13,6,11,2016
7754,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,20.2,no2,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,27.0,13.0,21,6,11,2016
7754,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,27.0,12.0,22,6,11,2016
7754,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,16.2,no2,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,15.0,12.0,23,6,11,2016
7754,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,15.6,no2,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,12.0,12.0,0,0,11,2016
7754,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,9.0,12.0,1,0,11,2016
7754,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,28.9,no2,µg/m³,28.85,28.85,28.85,28.85,28.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,27.0,14.0,12.0,10,0,11,2016
7754,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,11.0,12.0,11,0,11,2016
7754,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,10.0,12.0,12,0,11,2016
7754,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,10.0,12.0,13,0,11,2016
7754,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,21.4,no2,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,16.0,14.0,21,0,11,2016
7754,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,16.0,13.0,22,0,11,2016
7754,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,16.0,12.0,23,0,11,2016
7754,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,35.0,40.0,12.0,12,2,11,2016
7754,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,22.7,no2,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,41.0,12.0,13,2,11,2016
7754,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,43.1,no2,µg/m³,43.08,43.08,43.08,43.08,43.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,41.0,27.0,14.0,1,3,12,2016
7754,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,41.5,no2,µg/m³,41.48,41.48,41.48,41.48,41.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,39.0,69.0,12.0,8,5,2,2017
7754,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,45.7,no2,µg/m³,45.68,45.68,45.68,45.68,45.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,43.0,56.0,12.0,9,5,2,2017
7754,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,47.8,no2,µg/m³,47.83,47.83,47.83,47.83,47.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,45.0,42.0,12.0,10,5,2,2017
7754,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,27.0,no2,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,54.0,12.0,11,5,2,2017
7754,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,23.5,no2,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,63.0,12.0,12,5,2,2017
7754,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,19.7,no2,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,30.0,12.0,13,5,2,2017
7754,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,45.0,12.0,14,5,2,2017
7754,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,40.0,12.0,15,5,2,2017
7754,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,42.0,12.0,16,5,2,2017
7754,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,17.2,no2,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,34.0,12.0,17,5,2,2017
7754,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,28.0,28.0,12.0,18,5,2,2017
7754,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,78.5,no2,µg/m³,78.45,78.45,78.45,78.45,78.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,77.0,28.0,12.0,19,5,2,2017
7754,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,70.8,no2,µg/m³,70.83,70.83,70.83,70.83,70.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,69.0,25.0,12.0,20,5,2,2017
7754,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,58.5,no2,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,56.0,23.0,12.0,21,5,2,2017
7754,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,44.6,no2,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,42.0,20.0,12.0,22,5,2,2017
7754,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,56.6,no2,µg/m³,56.58,56.58,56.58,56.58,56.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,54.0,16.0,12.0,23,5,2,2017
7754,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,64.8,no2,µg/m³,64.8,64.8,64.8,64.8,64.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,63.0,14.0,12.0,0,6,2,2017
7754,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,32.2,no2,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,30.0,8.0,12.0,1,6,2,2017
7754,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,48.1,no2,µg/m³,48.13,48.13,48.13,48.13,48.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,45.0,5.0,12.0,2,6,2,2017
