sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7757,2018-01-27,2018-01-27 13:00:00+00:00,2018-01-27 13:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,13,5,1,2018
7757,2018-01-27,2018-01-27 19:00:00+00:00,2018-01-27 19:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,19,5,1,2018
7757,2018-01-27,2018-01-27 20:00:00+00:00,2018-01-27 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,20,5,1,2018
7757,2018-01-28,2018-01-28 00:00:00+00:00,2018-01-28 00:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,0,6,1,2018
7757,2018-01-28,2018-01-28 01:00:00+00:00,2018-01-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,1,6,1,2018
7757,2018-01-28,2018-01-28 05:00:00+00:00,2018-01-28 05:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,2.0,12.0,5,6,1,2018
7757,2018-01-28,2018-01-28 06:00:00+00:00,2018-01-28 06:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,4.0,12.0,6,6,1,2018
7757,2018-01-28,2018-01-28 07:00:00+00:00,2018-01-28 07:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,14.0,7,6,1,2018
7757,2018-01-28,2018-01-28 08:00:00+00:00,2018-01-28 08:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,13.0,8,6,1,2018
7757,2018-01-28,2018-01-28 09:00:00+00:00,2018-01-28 09:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,9,6,1,2018
7757,2018-01-28,2018-01-28 10:00:00+00:00,2018-01-28 10:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,13.0,10,6,1,2018
7757,2018-01-28,2018-01-28 11:00:00+00:00,2018-01-28 11:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,11,6,1,2018
7757,2018-01-28,2018-01-28 12:00:00+00:00,2018-01-28 12:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,12,6,1,2018
7757,2018-01-28,2018-01-28 13:00:00+00:00,2018-01-28 13:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,13,6,1,2018
7757,2018-01-28,2018-01-28 14:00:00+00:00,2018-01-28 14:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,14,6,1,2018
7757,2018-01-28,2018-01-28 15:00:00+00:00,2018-01-28 15:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,15,6,1,2018
7757,2018-01-28,2018-01-28 16:00:00+00:00,2018-01-28 16:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,16,6,1,2018
7757,2018-01-28,2018-01-28 17:00:00+00:00,2018-01-28 17:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,17,6,1,2018
7757,2018-01-28,2018-01-28 18:00:00+00:00,2018-01-28 18:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,1.0,12.0,18,6,1,2018
7757,2018-01-28,2018-01-28 21:00:00+00:00,2018-01-28 21:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,21,6,1,2018
7757,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,23,6,1,2018
7757,2018-01-29,2018-01-29 00:00:00+00:00,2018-01-29 00:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,0,0,1,2018
7757,2018-01-29,2018-01-29 01:00:00+00:00,2018-01-29 01:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,1,0,1,2018
7757,2018-01-29,2018-01-29 02:00:00+00:00,2018-01-29 02:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,2,0,1,2018
7757,2018-01-29,2018-01-29 03:00:00+00:00,2018-01-29 03:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,3,0,1,2018
7757,2018-01-29,2018-01-29 04:00:00+00:00,2018-01-29 04:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,4,0,1,2018
7757,2018-01-29,2018-01-29 05:00:00+00:00,2018-01-29 05:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,5,0,1,2018
7757,2018-01-29,2018-01-29 06:00:00+00:00,2018-01-29 06:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,6,0,1,2018
7757,2018-01-29,2018-01-29 07:00:00+00:00,2018-01-29 07:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,7,0,1,2018
7757,2018-01-29,2018-01-29 08:00:00+00:00,2018-01-29 08:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,8,0,1,2018
7757,2018-01-29,2018-01-29 09:00:00+00:00,2018-01-29 09:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,9,0,1,2018
7757,2018-01-29,2018-01-29 10:00:00+00:00,2018-01-29 10:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,10,0,1,2018
7757,2018-01-29,2018-01-29 20:00:00+00:00,2018-01-29 20:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,14.0,20,0,1,2018
7757,2018-01-29,2018-01-29 21:00:00+00:00,2018-01-29 21:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,21,0,1,2018
7757,2018-01-29,2018-01-29 22:00:00+00:00,2018-01-29 22:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,22,0,1,2018
7757,2018-01-30,2018-01-30 10:00:00+00:00,2018-01-30 10:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,10,1,1,2018
7757,2018-01-30,2018-01-30 11:00:00+00:00,2018-01-30 11:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,11,1,1,2018
7757,2018-01-30,2018-01-30 12:00:00+00:00,2018-01-30 12:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,1.0,12.0,12,1,1,2018
7757,2018-01-30,2018-01-30 13:00:00+00:00,2018-01-30 13:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,5.0,2.0,12.0,13,1,1,2018
7757,2018-01-30,2018-01-30 14:00:00+00:00,2018-01-30 14:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,1.0,12.0,14,1,1,2018
7757,2018-01-30,2018-01-30 15:00:00+00:00,2018-01-30 15:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,3.0,12.0,15,1,1,2018
7757,2018-01-30,2018-01-30 16:00:00+00:00,2018-01-30 16:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,16,1,1,2018
7757,2018-01-30,2018-01-30 17:00:00+00:00,2018-01-30 17:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,4.0,12.0,17,1,1,2018
7757,2018-01-30,2018-01-30 18:00:00+00:00,2018-01-30 18:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,4.0,12.0,18,1,1,2018
7757,2018-01-30,2018-01-30 19:00:00+00:00,2018-01-30 19:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,10.0,12.0,19,1,1,2018
7757,2018-01-30,2018-01-30 20:00:00+00:00,2018-01-30 20:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,20,1,1,2018
7757,2018-01-30,2018-01-30 21:00:00+00:00,2018-01-30 21:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,21,1,1,2018
7757,2018-01-30,2018-01-30 22:00:00+00:00,2018-01-30 22:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,22,1,1,2018
7757,2018-01-30,2018-01-30 23:00:00+00:00,2018-01-30 23:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,23,1,1,2018
7757,2018-01-31,2018-01-31 00:00:00+00:00,2018-01-31 00:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,4.0,12.0,0,2,1,2018
7757,2018-01-31,2018-01-31 01:00:00+00:00,2018-01-31 01:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,26.0,12.0,1,2,1,2018
7757,2018-01-31,2018-01-31 02:00:00+00:00,2018-01-31 02:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,17.0,12.0,2,2,1,2018
7757,2018-01-31,2018-01-31 03:00:00+00:00,2018-01-31 03:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,3.0,12.0,3,2,1,2018
7757,2018-01-31,2018-01-31 04:00:00+00:00,2018-01-31 04:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,4,2,1,2018
7757,2018-01-31,2018-01-31 05:00:00+00:00,2018-01-31 05:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,2.0,12.0,5,2,1,2018
7757,2018-01-31,2018-01-31 06:00:00+00:00,2018-01-31 06:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,2.0,12.0,6,2,1,2018
7757,2018-01-31,2018-01-31 07:00:00+00:00,2018-01-31 07:00:00+00:00,6.68,so2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,10.0,1.0,12.0,7,2,1,2018
7757,2018-01-31,2018-01-31 08:00:00+00:00,2018-01-31 08:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,14.0,8,2,1,2018
7757,2018-01-31,2018-01-31 09:00:00+00:00,2018-01-31 09:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,13.0,9,2,1,2018
7757,2018-01-31,2018-01-31 10:00:00+00:00,2018-01-31 10:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,10,2,1,2018
7757,2018-01-31,2018-01-31 11:00:00+00:00,2018-01-31 11:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,11,2,1,2018
7757,2018-01-31,2018-01-31 12:00:00+00:00,2018-01-31 12:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,1.0,12.0,12,2,1,2018
7757,2018-01-31,2018-01-31 13:00:00+00:00,2018-01-31 13:00:00+00:00,18.0,so2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,26.0,1.0,12.0,13,2,1,2018
7757,2018-01-31,2018-01-31 14:00:00+00:00,2018-01-31 14:00:00+00:00,11.6,so2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,17.0,0.0,12.0,14,2,1,2018
7757,2018-01-31,2018-01-31 15:00:00+00:00,2018-01-31 15:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,0.0,12.0,15,2,1,2018
7757,2018-01-31,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,12.0,16,2,1,2018
7757,2018-01-31,2018-01-31 17:00:00+00:00,2018-01-31 17:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,12.0,17,2,1,2018
7757,2018-01-31,2018-01-31 18:00:00+00:00,2018-01-31 18:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,12.0,18,2,1,2018
7757,2018-01-31,2018-01-31 19:00:00+00:00,2018-01-31 19:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,19,2,1,2018
7757,2018-02-02,2018-02-02 03:00:00+00:00,2018-02-02 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,3,4,2,2018
7757,2018-02-02,2018-02-02 07:00:00+00:00,2018-02-02 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,7,4,2,2018
7757,2018-02-02,2018-02-02 13:00:00+00:00,2018-02-02 13:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,13,4,2,2018
7757,2018-02-02,2018-02-02 14:00:00+00:00,2018-02-02 14:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,14,4,2,2018
7757,2018-02-02,2018-02-02 15:00:00+00:00,2018-02-02 15:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,15,4,2,2018
7757,2018-02-02,2018-02-02 16:00:00+00:00,2018-02-02 16:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,16,4,2,2018
7757,2018-02-02,2018-02-02 17:00:00+00:00,2018-02-02 17:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,17,4,2,2018
7758,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,8,5,2,2017
7758,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,9,5,2,2017
7758,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,10,5,2,2017
7758,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,11,5,2,2017
7758,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,12,5,2,2017
7758,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,4.0,0.0,12.0,13,5,2,2017
7758,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,4.0,0.0,12.0,14,5,2,2017
7758,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,3.0,0.0,12.0,15,5,2,2017
7758,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,3.0,0.0,12.0,16,5,2,2017
7758,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,1.0,12.0,17,5,2,2017
7758,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,18,5,2,2017
7758,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,19,5,2,2017
7758,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,1.0,12.0,20,5,2,2017
7758,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,21,5,2,2017
