sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9112,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,10.0,12.0,0,5,3,2017
9112,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,1.0,8.0,12.0,1,5,3,2017
9112,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,0.67,no2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,1.0,7.0,12.0,2,5,3,2017
9112,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,6.0,12.0,3,5,3,2017
9112,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,7.0,12.0,4,5,3,2017
9112,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,9.0,12.0,5,5,3,2017
9112,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,1.0,14.0,12.0,6,5,3,2017
9112,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,2.0,30.0,12.0,7,5,3,2017
9112,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,68.0,12.0,8,5,3,2017
9112,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,63.0,12.0,9,5,3,2017
9112,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,27.0,12.0,10,5,3,2017
9112,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,16.0,12.0,11,5,3,2017
9112,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,13.0,12.0,12,5,3,2017
9112,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,6.0,12.0,13,5,3,2017
9112,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,10.0,12.0,14,5,3,2017
9112,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,6.0,12.0,15,5,3,2017
9112,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,7.0,12.0,16,5,3,2017
9112,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,10.0,12.0,17,5,3,2017
9112,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,10.0,12.0,18,5,3,2017
9112,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,30.0,8.0,12.0,19,5,3,2017
9112,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,69.5,no2,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,68.0,12.0,12.0,20,5,3,2017
9112,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,65.0,no2,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,63.0,17.0,12.0,21,5,3,2017
9112,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,27.0,11.0,12.0,22,5,3,2017
9112,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,8.0,12.0,23,5,3,2017
9112,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,8.0,12.0,0,6,3,2017
9112,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,13.0,12.0,1,6,3,2017
9112,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,18.0,12.0,2,6,3,2017
9112,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,16.0,12.0,3,6,3,2017
9112,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,15.0,12.0,4,6,3,2017
9112,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,16.0,12.0,5,6,3,2017
9112,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,13.0,12.0,6,6,3,2017
9112,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,31.0,12.0,7,6,3,2017
9112,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,12.0,56.0,12.0,8,6,3,2017
9112,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,35.0,12.0,9,6,3,2017
9112,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,22.0,12.0,10,6,3,2017
9112,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,18.0,12.0,11,6,3,2017
9112,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,21.0,12.0,12,6,3,2017
9112,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,24.0,12.0,13,6,3,2017
9112,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,28.0,12.0,14,6,3,2017
9112,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,16.0,12.0,15,6,3,2017
9112,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,17.0,12.0,16,6,3,2017
9112,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,12.0,12.0,17,6,3,2017
9112,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,28.0,12.0,18,6,3,2017
9112,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,31.0,55.0,12.0,19,6,3,2017
9112,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,58.5,no2,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,56.0,28.0,12.0,20,6,3,2017
9112,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,35.0,29.0,12.0,21,6,3,2017
9112,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,22.0,23.0,12.0,22,6,3,2017
9112,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,24.0,12.0,23,6,3,2017
9112,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,51.0,12.0,0,0,3,2017
9112,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,24.0,37.0,12.0,1,0,3,2017
9112,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,24.0,2.0,14.0,11,0,3,2017
9112,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,54.0,no2,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,51.0,2.0,13.0,12,0,3,2017
9112,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,37.0,2.0,12.0,13,0,3,2017
9112,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,2.0,3.0,12.0,1,1,3,2017
9112,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,2.0,4.0,12.0,2,1,3,2017
9112,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,2.0,5.0,12.0,3,1,3,2017
9112,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,4.0,12.0,4,1,3,2017
9112,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,5.0,12.0,5,1,3,2017
9112,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,7.0,12.0,6,1,3,2017
9112,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,48.3,no2,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,46.0,12.0,12.0,7,1,3,2017
9112,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,27.0,18.0,12.0,8,1,3,2017
9112,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,22.0,21.0,12.0,9,1,3,2017
9112,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,10.0,12.0,10,1,3,2017
9112,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,8.0,12.0,11,1,3,2017
9112,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,8.0,12.0,12,1,3,2017
9112,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,5.0,12.0,13,1,3,2017
9112,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,3.0,12.0,14,1,3,2017
9112,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,4.0,12.0,15,1,3,2017
9112,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,7.0,12.0,16,1,3,2017
9112,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,7.0,12.0,17,1,3,2017
9112,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,11.0,12.0,18,1,3,2017
9112,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,12.0,46.0,12.0,19,1,3,2017
9112,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,39.0,12.0,20,1,3,2017
9112,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,25.0,12.0,21,1,3,2017
9112,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,22.0,12.0,22,1,3,2017
9112,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,17.0,12.0,23,1,3,2017
9112,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,16.0,12.0,0,2,3,2017
9112,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,10.0,12.0,1,2,3,2017
9112,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,6.0,12.0,2,2,3,2017
9112,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,6.0,12.0,3,2,3,2017
9112,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,8.0,12.0,4,2,3,2017
