sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8536,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,3,2,2017
8536,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,3,2,2017
8536,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,3,2,2017
8536,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,3,2,2017
8536,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,3,2,2017
8536,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,3,2,2017
8536,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,3,2,2017
8536,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,3,2,2017
8536,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,3,2,2017
8536,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,3,2,2017
8536,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,3,2,2017
8536,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,4,2,2017
8536,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,4,2,2017
8536,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,4,2,2017
8536,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,53.7,o3,µg/m³,53.67,53.67,53.67,53.67,53.67,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,4,2,2017
8536,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,58.3,o3,µg/m³,58.33,58.33,58.33,58.33,58.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,4,2,2017
8536,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,4,2,2017
8536,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,4,2,2017
8536,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,4,2,2017
8536,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,4,2,2017
8536,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,4,2,2017
8536,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,4,2,2017
8536,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,4,2,2017
8536,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,4,2,2017
8536,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,4,2,2017
8536,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,4,2,2017
8536,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,4,2,2017
8536,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,4,2,2017
8536,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,4,2,2017
8536,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,4,2,2017
8536,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,4,2,2017
8536,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,4,2,2017
8536,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,4,2,2017
8536,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,4,2,2017
8536,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,4,2,2017
8536,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,5,2,2017
8536,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,5,2,2017
8536,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,5,2,2017
8536,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,5,2,2017
8536,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,5,2,2017
8536,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,5,2,2017
8536,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,5,2,2017
8536,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,5,2,2017
8536,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,5,2,2017
8536,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,5,2,2017
8536,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,5,2,2017
8536,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,5,2,2017
8536,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,5,2,2017
8536,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,5,2,2017
8536,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,5,2,2017
8536,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,5,2,2017
8536,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,5,2,2017
8536,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,5,2,2017
8536,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,5,2,2017
8536,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,5,2,2017
8536,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,5,2,2017
8536,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,5,2,2017
8536,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,5,2,2017
8536,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,13.3,o3,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,5,2,2017
8536,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,17.0,o3,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,6,2,2017
8536,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,14.3,o3,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,6,2,2017
8536,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,16.8,o3,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,6,2,2017
8536,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,20.5,o3,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,6,2,2017
8536,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,21.0,o3,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,6,2,2017
8536,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,6,2,2017
8536,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,26.5,o3,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,6,2,2017
8536,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,23.3,o3,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,6,2,2017
8536,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,23.0,o3,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,6,2,2017
8536,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,6,2,2017
8536,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,6,2,2017
8536,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,6,2,2017
8536,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,6,2,2017
8536,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,6,2,2017
8536,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,6,2,2017
8536,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,6,2,2017
8536,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,6,2,2017
8536,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,6,2,2017
8536,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,6,2,2017
8536,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,6,2,2017
8536,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,6,2,2017
8536,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,14.3,o3,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,6,2,2017
8536,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,8.75,o3,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,6,2,2017
8536,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,5.75,o3,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,6,2,2017
8536,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,0,2,2017
8536,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,16.8,o3,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,0,2,2017
8536,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,0,2,2017
8536,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,26.3,o3,µg/m³,26.33,26.33,26.33,26.33,26.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,0,2,2017
8536,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,28.7,o3,µg/m³,28.67,28.67,28.67,28.67,28.67,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,0,2,2017
8536,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,0,2,2017
8536,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,29.3,o3,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,0,2,2017
8536,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,12.0,o3,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,0,2,2017
8536,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,5.0,o3,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,0,2,2017
8536,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,0,2,2017
8536,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,7.25,o3,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,0,2,2017
