sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9730,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,11.4,no2,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,8.0,12.0,19,0,4,2017
9730,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,16.0,12.0,20,0,4,2017
9730,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,15.7,no2,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,13.0,12.0,21,0,4,2017
9730,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,17.3,no2,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,11.0,12.0,22,0,4,2017
9730,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,19.1,no2,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,10.0,12.0,23,0,4,2017
9730,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,11.0,12.0,0,1,4,2017
9730,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,8.0,12.0,1,1,4,2017
9730,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,8.0,12.0,2,1,4,2017
9730,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,8.0,12.0,3,1,4,2017
9730,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,8.0,12.0,4,1,4,2017
9730,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,9.0,12.0,5,1,4,2017
9730,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,10.0,12.0,6,1,4,2017
9730,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,11.0,12.0,7,1,4,2017
9730,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,17.1,no2,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,9.0,12.0,8,1,4,2017
9730,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,13.9,no2,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,9.0,12.0,9,1,4,2017
9730,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,11.4,no2,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,8.0,12.0,10,1,4,2017
9730,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,7.0,12.0,11,1,4,2017
9730,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,7.0,12.0,12,1,4,2017
9730,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,7.0,12.0,13,1,4,2017
9774,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,24.0,15.0,14.0,21,1,11,2016
9774,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,15.0,13.0,22,1,11,2016
9774,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,14.0,15.0,12.0,23,1,11,2016
9774,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,14.3,no2,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,13.0,12.0,12.0,0,2,11,2016
9774,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,14.0,11.0,12.0,1,2,11,2016
9774,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,10.0,37.0,12.0,13,4,11,2016
9774,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,61.3,no2,µg/m³,61.33,61.33,61.33,61.33,61.33,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,59.0,8.0,14.0,0,5,11,2016
9774,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,37.0,8.0,13.0,1,5,11,2016
9774,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,64.3,no2,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,62.0,14.0,14.0,21,5,11,2016
9774,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,63.3,no2,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,61.0,14.0,13.0,22,5,11,2016
9774,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,55.0,no2,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,52.0,14.0,12.0,23,5,11,2016
9774,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,48.3,no2,µg/m³,48.33,48.33,48.33,48.33,48.33,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,46.0,9.0,12.0,0,6,11,2016
9774,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,34.0,9.0,12.0,1,6,11,2016
9774,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,14.0,19.0,12.0,11,6,11,2016
9774,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,9.0,14.0,12.0,12,6,11,2016
9774,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,9.0,11.0,12.0,13,6,11,2016
9774,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,29.0,15.0,13.0,21,6,11,2016
9774,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,30.0,15.0,12.0,22,6,11,2016
9774,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,19.0,14.0,12.0,23,6,11,2016
9774,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,14.7,no2,µg/m³,14.67,14.67,14.67,14.67,14.67,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,14.0,16.0,12.0,0,0,11,2016
9774,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,11.0,18.0,12.0,1,0,11,2016
9774,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,15.0,24.0,12.0,10,0,11,2016
9774,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,14.0,25.0,12.0,11,0,11,2016
9774,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,16.0,16.0,13.0,12,0,11,2016
9774,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,18.0,16.0,12.0,13,0,11,2016
9774,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,33.0,34.0,12.0,12,2,11,2016
9774,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,27.0,33.0,12.0,13,2,11,2016
9774,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,33.0,13.0,14.0,1,3,12,2016
9774,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,34.0,21.0,14.0,20,5,12,2016
9774,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,20.0,21.0,13.0,21,5,12,2016
9774,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,22.0,21.0,12.0,22,5,12,2016
9774,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,16.0,11.0,13.0,23,5,12,2016
9774,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,11.0,12.0,0,6,12,2016
9774,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,16.0,12.0,12.0,1,6,12,2016
9774,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,21.0,22.0,12.0,10,6,12,2016
9774,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,11.0,15.0,12.0,12,6,12,2016
9774,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,12.0,26.0,12.0,13,6,12,2016
9774,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,20.0,69.0,13.0,21,6,12,2016
9774,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,22.0,69.0,12.0,22,6,12,2016
9774,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,16.0,38.0,12.0,23,6,12,2016
9774,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,67.0,12.0,8,5,2,2017
9774,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,21.0,64.0,12.0,9,5,2,2017
9774,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,18.0,44.0,12.0,10,5,2,2017
9774,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,16.0,46.0,12.0,11,5,2,2017
9774,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,13.0,52.0,12.0,12,5,2,2017
9774,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,44.0,12.0,13,5,2,2017
9774,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,12.0,40.0,12.0,14,5,2,2017
9774,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,40.0,12.0,15,5,2,2017
9774,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,36.0,12.0,16,5,2,2017
9774,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,12.0,25.0,12.0,17,5,2,2017
9774,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,22.0,12.0,18,5,2,2017
9774,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,21.0,25.0,12.0,19,5,2,2017
9774,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,69.0,no2,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,67.0,27.0,12.0,20,5,2,2017
9774,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,66.3,no2,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,64.0,29.0,12.0,21,5,2,2017
9774,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,44.0,20.0,12.0,22,5,2,2017
9774,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,46.0,18.0,12.0,23,5,2,2017
9774,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,52.0,21.0,12.0,0,6,2,2017
9774,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,44.0,26.0,12.0,1,6,2,2017
9774,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,42.7,no2,µg/m³,42.67,42.67,42.67,42.67,42.67,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,40.0,16.0,12.0,2,6,2,2017
9774,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,42.7,no2,µg/m³,42.67,42.67,42.67,42.67,42.67,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,40.0,19.0,12.0,3,6,2,2017
9774,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,36.0,18.0,12.0,4,6,2,2017
9774,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,25.0,23.0,12.0,5,6,2,2017
9774,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,22.0,28.0,12.0,6,6,2,2017
9774,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,25.0,29.0,12.0,7,6,2,2017
9774,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,27.0,22.0,12.0,8,6,2,2017
9774,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,29.0,24.0,12.0,9,6,2,2017
