sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7793,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,113.0,co,µg/m³,112.5,112.5,112.5,112.5,112.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,3,2,2017
7793,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,153.0,co,µg/m³,152.5,152.5,152.5,152.5,152.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,3,2,2017
7793,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,0.0,500.0,12.0,23,3,2,2017
7793,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,318.0,co,µg/m³,317.5,317.5,317.5,317.5,317.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,4,2,2017
7793,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,390.0,co,µg/m³,390.0,390.0,390.0,390.0,390.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,4,2,2017
7793,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,268.0,co,µg/m³,267.5,267.5,267.5,267.5,267.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,4,2,2017
7793,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,173.0,co,µg/m³,172.5,172.5,172.5,172.5,172.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,4,2,2017
7793,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,567.0,co,µg/m³,566.7,566.7,566.7,566.7,566.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,4,2,2017
7793,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,80.0,co,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,4,2,2017
7793,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,670.0,co,µg/m³,670.0,670.0,670.0,670.0,670.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,4,2,2017
7793,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,448.0,co,µg/m³,447.5,447.5,447.5,447.5,447.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,4,2,2017
7793,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,325.0,co,µg/m³,325.0,325.0,325.0,325.0,325.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,4,2,2017
7793,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,188.0,co,µg/m³,187.5,187.5,187.5,187.5,187.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,4,2,2017
7793,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,393.0,co,µg/m³,392.5,392.5,392.5,392.5,392.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,4,2,2017
7793,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,530.0,co,µg/m³,530.0,530.0,530.0,530.0,530.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,4,2,2017
7793,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,400.0,co,µg/m³,400.0,400.0,400.0,400.0,400.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,4,2,2017
7793,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,178.0,co,µg/m³,177.5,177.5,177.5,177.5,177.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,4,2,2017
7793,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,235.0,co,µg/m³,235.0,235.0,235.0,235.0,235.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,4,2,2017
7793,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,250.0,co,µg/m³,250.0,250.0,250.0,250.0,250.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,4,2,2017
7793,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,250.0,co,µg/m³,250.0,250.0,250.0,250.0,250.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,4,2,2017
7793,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,283.0,co,µg/m³,282.5,282.5,282.5,282.5,282.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,4,2,2017
7793,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,315.0,co,µg/m³,315.0,315.0,315.0,315.0,315.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,4,2,2017
7793,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,408.0,co,µg/m³,407.5,407.5,407.5,407.5,407.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,4,2,2017
7793,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,503.0,co,µg/m³,502.5,502.5,502.5,502.5,502.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,4,2,2017
7793,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,585.0,co,µg/m³,585.0,585.0,585.0,585.0,585.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,4,2,2017
7793,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,590.0,co,µg/m³,590.0,590.0,590.0,590.0,590.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,4,2,2017
7793,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,438.0,co,µg/m³,437.5,437.5,437.5,437.5,437.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,4,2,2017
7793,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,333.0,co,µg/m³,332.5,332.5,332.5,332.5,332.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,5,2,2017
7793,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,340.0,co,µg/m³,340.0,340.0,340.0,340.0,340.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,5,2,2017
7793,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,333.0,co,µg/m³,332.5,332.5,332.5,332.5,332.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,5,2,2017
7793,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,295.0,co,µg/m³,295.0,295.0,295.0,295.0,295.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,5,2,2017
7793,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,320.0,co,µg/m³,320.0,320.0,320.0,320.0,320.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,5,2,2017
7793,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,368.0,co,µg/m³,367.5,367.5,367.5,367.5,367.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,5,2,2017
7793,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,180.0,co,µg/m³,180.0,180.0,180.0,180.0,180.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,5,2,2017
7793,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140.0,140.0,140.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,5,2,2017
7793,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,155.0,co,µg/m³,155.0,155.0,155.0,155.0,155.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,5,2,2017
7793,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,128.0,co,µg/m³,127.5,127.5,127.5,127.5,127.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,5,2,2017
7793,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,110.0,co,µg/m³,110.0,110.0,110.0,110.0,110.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,5,2,2017
7793,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140.0,140.0,140.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,5,2,2017
7793,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,143.0,co,µg/m³,142.5,142.5,142.5,142.5,142.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,5,2,2017
7793,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,173.0,co,µg/m³,172.5,172.5,172.5,172.5,172.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,5,2,2017
7793,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,5,2,2017
7793,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,173.0,co,µg/m³,172.5,172.5,172.5,172.5,172.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,5,2,2017
7793,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,155.0,co,µg/m³,155.0,155.0,155.0,155.0,155.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,5,2,2017
7793,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,160.0,co,µg/m³,160.0,160.0,160.0,160.0,160.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,5,2,2017
7793,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,163.0,co,µg/m³,162.5,162.5,162.5,162.5,162.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,5,2,2017
7793,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,150.0,co,µg/m³,150.0,150.0,150.0,150.0,150.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,5,2,2017
7793,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,148.0,co,µg/m³,147.5,147.5,147.5,147.5,147.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,5,2,2017
7793,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140.0,140.0,140.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,5,2,2017
7793,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,145.0,co,µg/m³,145.0,145.0,145.0,145.0,145.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,5,2,2017
7793,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,170.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,5,2,2017
7793,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,180.0,co,µg/m³,180.0,180.0,180.0,180.0,180.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,6,2,2017
7793,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,175.0,co,µg/m³,175.0,175.0,175.0,175.0,175.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,6,2,2017
7793,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,195.0,co,µg/m³,195.0,195.0,195.0,195.0,195.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,6,2,2017
7793,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,138.0,co,µg/m³,137.5,137.5,137.5,137.5,137.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,6,2,2017
7793,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,177.0,co,µg/m³,176.7,176.7,176.7,176.7,176.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,6,2,2017
7793,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,123.0,co,µg/m³,122.5,122.5,122.5,122.5,122.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,6,2,2017
7793,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,96.7,co,µg/m³,96.7,96.7,96.7,96.7,96.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,6,2,2017
7793,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,115.0,co,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,6,2,2017
7793,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,57.5,co,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,6,2,2017
7793,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,118.0,co,µg/m³,117.5,117.5,117.5,117.5,117.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,6,2,2017
7793,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,108.0,co,µg/m³,107.5,107.5,107.5,107.5,107.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,6,2,2017
7793,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,120.0,co,µg/m³,120.0,120.0,120.0,120.0,120.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,6,2,2017
7793,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140.0,140.0,140.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,6,2,2017
7793,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,108.0,co,µg/m³,107.5,107.5,107.5,107.5,107.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,6,2,2017
7793,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,115.0,co,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,6,2,2017
7793,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,92.5,co,µg/m³,92.5,92.5,92.5,92.5,92.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,6,2,2017
