sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,35.0,12.0,1,2,4,2017
5595,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,0.0,12.0,2,2,4,2017
5595,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,0.0,12.0,3,2,4,2017
5595,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,0.0,12.0,4,2,4,2017
5595,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,28.0,12.0,5,2,4,2017
5595,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,32.0,12.0,6,2,4,2017
5595,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,33.0,12.0,7,2,4,2017
5595,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,28.0,12.0,8,2,4,2017
5595,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,28.0,12.0,9,2,4,2017
5595,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,28.0,12.0,10,2,4,2017
5595,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,36.0,28.0,12.0,11,2,4,2017
5595,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,45.8,pm10,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,28.0,12.0,12,2,4,2017
5595,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,36.0,12.0,13,2,4,2017
5595,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,40.0,12.0,14,2,4,2017
5595,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,48.0,12.0,15,2,4,2017
5595,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,53.0,12.0,16,2,4,2017
5595,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,48.0,12.0,17,2,4,2017
5595,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,42.0,12.0,18,2,4,2017
5595,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,41.0,12.0,19,2,4,2017
5595,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,52.0,12.0,20,2,4,2017
5595,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,54.0,12.0,21,2,4,2017
5595,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,43.0,12.0,22,2,4,2017
5595,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,48.0,12.0,23,2,4,2017
5595,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,45.0,12.0,0,3,4,2017
5595,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,36.0,45.0,12.0,1,3,4,2017
5595,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,42.0,12.0,2,3,4,2017
5595,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,51.8,pm10,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,48.0,41.0,12.0,3,3,4,2017
5595,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,59.3,pm10,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,53.0,38.0,12.0,4,3,4,2017
5595,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,51.8,pm10,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,48.0,38.0,12.0,5,3,4,2017
5595,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,45.5,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,38.0,12.0,6,3,4,2017
5595,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,36.0,12.0,7,3,4,2017
5595,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,56.3,pm10,µg/m³,56.33,56.33,56.33,56.33,56.33,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,52.0,28.0,12.0,8,3,4,2017
5595,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,60.3,pm10,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,54.0,23.0,12.0,9,3,4,2017
5595,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,21.0,12.0,10,3,4,2017
5595,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,52.0,pm10,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,48.0,21.0,12.0,11,3,4,2017
5595,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,45.0,23.0,12.0,12,3,4,2017
5595,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,48.3,pm10,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,45.0,23.0,12.0,13,3,4,2017
5595,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,45.3,pm10,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,20.0,12.0,14,3,4,2017
5595,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,44.3,pm10,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,21.0,12.0,15,3,4,2017
5595,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,19.0,12.0,16,3,4,2017
5595,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,19.0,12.0,17,3,4,2017
5595,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,20.0,12.0,18,3,4,2017
5595,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,36.0,22.0,12.0,19,3,4,2017
5595,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,24.0,12.0,20,3,4,2017
5595,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,25.0,12.0,21,3,4,2017
5595,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,27.0,12.0,22,3,4,2017
5595,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,23.0,12.0,23,3,4,2017
5595,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,29.0,12.0,0,4,4,2017
5595,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,24.0,12.0,1,4,4,2017
5595,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,24.0,12.0,2,4,4,2017
5595,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,23.0,12.0,3,4,4,2017
5595,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,24.0,12.0,4,4,4,2017
5595,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,28.0,12.0,5,4,4,2017
5595,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,30.0,12.0,6,4,4,2017
5595,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,31.0,12.0,7,4,4,2017
5595,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,39.0,12.0,8,4,4,2017
5595,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,11.0,12.0,9,4,4,2017
5595,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,16.0,12.0,10,4,4,2017
5595,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,14.0,12.0,11,4,4,2017
5595,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,11.0,12.0,12,4,4,2017
5595,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,13.0,12.0,13,4,4,2017
5595,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,14.0,12.0,14,4,4,2017
5595,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,11.0,12.0,15,4,4,2017
