sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8535,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,10.0,12.0,9,1,3,2017
8535,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,9.0,12.0,10,1,3,2017
8535,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,14.0,12.0,11,1,3,2017
8535,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,13.0,12.0,12,1,3,2017
8535,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,12.0,12.0,13,1,3,2017
8535,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,10.0,12.0,14,1,3,2017
8535,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,12.0,12.0,15,1,3,2017
8535,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,14.0,12.0,16,1,3,2017
8535,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,10.0,12.0,17,1,3,2017
8535,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,13.0,12.0,18,1,3,2017
8535,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,11.0,12.0,19,1,3,2017
8535,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,15.0,12.0,20,1,3,2017
8535,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,22.0,12.0,21,1,3,2017
8535,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,19.0,12.0,22,1,3,2017
8535,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,20.0,12.0,23,1,3,2017
8535,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,17.0,12.0,0,2,3,2017
8535,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,19.0,12.0,1,2,3,2017
8535,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,10.0,12.0,2,2,3,2017
8535,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,15.0,12.0,3,2,3,2017
8535,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,19.0,12.0,4,2,3,2017
8535,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,16.0,12.0,5,2,3,2017
8535,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,19.0,12.0,6,2,3,2017
8535,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,21.0,12.0,7,2,3,2017
8535,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,28.0,12.0,8,2,3,2017
8535,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,23.0,12.0,9,2,3,2017
8535,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,19.0,12.0,10,2,3,2017
8535,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,17.0,12.0,11,2,3,2017
8535,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,13.0,12.0,12,2,3,2017
8535,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,8.0,12.0,13,2,3,2017
8535,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,10.0,12.0,14,2,3,2017
8535,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,7.0,12.0,15,2,3,2017
8535,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,5.0,12.0,16,2,3,2017
8535,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,3.0,12.0,17,2,3,2017
8535,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,6.0,12.0,18,2,3,2017
8535,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,6.0,12.0,19,2,3,2017
8535,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,9.0,12.0,20,2,3,2017
8535,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,23.0,21.0,12.0,21,2,3,2017
8535,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,44.0,12.0,22,2,3,2017
8535,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,27.0,12.0,23,2,3,2017
8535,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,17.0,12.0,0,3,3,2017
8535,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,12.0,12.0,1,3,3,2017
8535,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,14.0,12.0,2,3,3,2017
8535,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,10.0,12.0,3,3,3,2017
8535,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,9.0,12.0,4,3,3,2017
8535,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,10.0,12.0,5,3,3,2017
8535,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,9.0,12.0,6,3,3,2017
8535,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,11.0,12.0,7,3,3,2017
8535,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,13.0,12.0,8,3,3,2017
8535,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,13.0,12.0,9,3,3,2017
8535,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,47.3,pm10,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,44.0,20.0,12.0,10,3,3,2017
8535,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,20.0,12.0,11,3,3,2017
8535,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,19.0,12.0,12,3,3,2017
8535,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,16.0,12.0,13,3,3,2017
8535,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,13.0,12.0,14,3,3,2017
8535,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,11.0,12.0,15,3,3,2017
8535,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,12.0,12.0,16,3,3,2017
8535,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,13.0,12.0,17,3,3,2017
8535,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,18.0,12.0,18,3,3,2017
8535,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,16.0,12.0,19,3,3,2017
8535,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,21.0,12.0,20,3,3,2017
8535,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,22.0,12.0,21,3,3,2017
8535,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,25.0,12.0,22,3,3,2017
8535,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,19.0,12.0,23,3,3,2017
8535,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,13.0,12.0,0,4,3,2017
8535,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,13.0,12.0,1,4,3,2017
8535,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,14.0,12.0,2,4,3,2017
8535,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,12.0,12.0,6,6,3,2017
8535,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,11.0,12.0,7,6,3,2017
8535,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,14.0,12.0,8,6,3,2017
8535,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,22.0,12.0,9,6,3,2017
8535,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,29.0,12.0,10,6,3,2017
8535,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,20.0,12.0,11,6,3,2017
8535,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,17.0,12.0,12,6,3,2017
8535,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,20.0,12.0,13,6,3,2017
8535,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,20.0,12.0,14,6,3,2017
8535,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,20.0,12.0,15,6,3,2017
8535,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,21.0,12.0,16,6,3,2017
8535,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,20.0,12.0,17,6,3,2017
8535,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,23.0,12.0,18,6,3,2017
8535,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,24.0,12.0,19,6,3,2017
8535,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,29.0,12.0,20,6,3,2017
8535,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,31.0,12.0,21,6,3,2017
8535,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,29.0,38.0,12.0,22,6,3,2017
8535,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,0.0,12.0,23,6,3,2017
8535,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,0.0,12.0,0,0,3,2017
