sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,21.0,12.0,7,0,2,2017
7772,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,11.0,12.0,8,0,2,2017
7772,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,31.3,no2,µg/m³,31.28,31.28,31.28,31.28,31.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,30.0,8.0,12.0,9,0,2,2017
7772,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,27.0,9.0,12.0,10,0,2,2017
7772,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,19.2,no2,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,18.0,11.0,12.0,11,0,2,2017
7772,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,13.0,12.0,12,0,2,2017
7772,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,0.0,25.0,12.0,13,0,2,2017
7772,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,0.0,18.0,12.0,14,0,2,2017
7772,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,0.0,4.0,12.0,15,0,2,2017
7772,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,26.7,no2,µg/m³,26.73,26.73,26.73,26.73,26.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,3.0,12.0,16,0,2,2017
7772,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,23.0,3.0,12.0,17,0,2,2017
7772,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,5.0,12.0,18,0,2,2017
7772,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,22.1,no2,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,21.0,7.0,12.0,19,0,2,2017
7772,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,8.0,12.0,20,0,2,2017
7772,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,14.0,12.0,21,0,2,2017
7772,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,19.0,12.0,22,0,2,2017
7772,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,25.0,12.0,23,0,2,2017
7772,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,13.3,no2,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,15.0,12.0,0,1,2,2017
7772,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,26.0,no2,µg/m³,25.98,25.98,25.98,25.98,25.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,10.0,12.0,1,1,2,2017
7772,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,19.3,no2,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,18.0,8.0,12.0,2,1,2,2017
7772,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,4.17,no2,µg/m³,4.17,4.17,4.17,4.17,4.17,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,11.0,12.0,3,1,2,2017
7772,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,12.0,12.0,4,1,2,2017
7772,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,9.0,12.0,5,1,2,2017
7772,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,16.0,12.0,6,1,2,2017
7772,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,22.0,12.0,7,1,2,2017
7772,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,36.0,12.0,8,1,2,2017
7772,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,14.5,no2,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,12.0,12.0,9,1,2,2017
7772,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,19.0,7.0,12.0,10,1,2,2017
7772,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,26.9,no2,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,5.0,12.0,11,1,2,2017
7772,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,4.0,12.0,12,1,2,2017
7772,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,8.0,12.0,1,3,2,2017
7772,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,15.0,12.0,2,3,2,2017
7772,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,3,3,2,2017
7772,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,4.0,12.0,4,3,2,2017
7772,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,5,3,2,2017
7772,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,6,3,2,2017
7772,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,7.0,12.0,7,3,2,2017
7772,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,8.0,12.0,8,3,2,2017
7772,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,8.0,12.0,9,3,2,2017
7772,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,15.0,no2,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,11.0,12.0,10,3,2,2017
7772,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,7.0,12.0,11,3,2,2017
7772,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,6.0,12.0,12,3,2,2017
7772,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,4.0,12.0,13,3,2,2017
7772,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,15.6,no2,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,4.0,12.0,14,3,2,2017
7772,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,15,3,2,2017
7772,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,16,3,2,2017
7772,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,6.0,12.0,17,3,2,2017
7772,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,11.0,12.0,18,3,2,2017
7772,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,15.0,12.0,19,3,2,2017
7772,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,8.03,no2,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,31.0,12.0,20,3,2,2017
7772,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,34.0,12.0,21,3,2,2017
7772,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,23.0,12.0,22,3,2,2017
7772,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,12.0,12.0,23,3,2,2017
7772,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,7.0,12.0,0,4,2,2017
7772,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,1,4,2,2017
7772,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,2,4,2,2017
7772,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,3,4,2,2017
7772,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,6.0,12.0,4,4,2,2017
7772,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,6.0,12.0,5,4,2,2017
7772,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,12.0,12.0,6,4,2,2017
7772,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,18.0,12.0,7,4,2,2017
7772,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,31.0,30.0,12.0,8,4,2,2017
7772,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,36.0,no2,µg/m³,35.95,35.95,35.95,35.95,35.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,34.0,25.0,12.0,9,4,2,2017
7772,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,23.0,17.0,12.0,10,4,2,2017
7772,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,26.0,12.0,11,4,2,2017
7772,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,24.0,12.0,12,4,2,2017
7772,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,27.0,12.0,13,4,2,2017
7772,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,17.0,12.0,14,4,2,2017
7772,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,14.0,12.0,15,4,2,2017
7772,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,15.0,12.0,16,4,2,2017
7772,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,13.0,12.0,17,4,2,2017
7772,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,16.0,12.0,18,4,2,2017
7772,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,18.9,no2,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,18.0,14.0,12.0,19,4,2,2017
7772,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,31.4,no2,µg/m³,31.38,31.38,31.38,31.38,31.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,30.0,19.0,12.0,20,4,2,2017
7772,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,26.2,no2,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,9.0,12.0,21,4,2,2017
7772,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,17.0,7.0,12.0,22,4,2,2017
7772,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,27.2,no2,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,26.0,5.0,12.0,23,4,2,2017
7772,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,25.6,no2,µg/m³,25.58,25.58,25.58,25.58,25.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,24.0,6.0,12.0,0,5,2,2017
7772,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,28.1,no2,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,27.0,6.0,12.0,1,5,2,2017
7772,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,18.1,no2,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,17.0,7.0,12.0,2,5,2,2017
7772,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,4.0,12.0,3,5,2,2017
7772,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,16.0,no2,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,4.0,12.0,4,5,2,2017
7772,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,13.7,no2,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,9.0,12.0,5,5,2,2017
7772,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,22.0,12.0,6,5,2,2017
7772,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,5.0,12.0,7,5,2,2017
7772,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,20.2,no2,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,19.0,5.0,12.0,8,5,2,2017
7772,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,5.0,12.0,9,5,2,2017
