sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9774,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,6.0,21.0,12.0,4,0,3,2017
9774,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,8.0,12.0,12.0,5,0,3,2017
9774,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,21.0,17.0,12.0,6,0,3,2017
9774,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,30.0,26.0,12.0,7,0,3,2017
9774,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,38.0,22.0,12.0,8,0,3,2017
9774,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,31.0,21.0,12.0,9,0,3,2017
9774,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,40.0,13.0,12.0,10,0,3,2017
9774,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,24.0,11.0,12.0,12,0,3,2017
9774,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,27.3,no2,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,26.0,14.0,12.0,13,0,3,2017
9774,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,23.0,14.0,12.0,14,0,3,2017
9774,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,22.0,16.0,12.0,15,0,3,2017
9774,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,21.0,16.0,12.0,16,0,3,2017
9774,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,12.0,23.0,12.0,17,0,3,2017
9774,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,30.0,12.0,18,0,3,2017
9774,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,26.0,40.0,12.0,19,0,3,2017
9774,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,22.0,45.0,12.0,20,0,3,2017
9774,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,22.7,no2,µg/m³,22.67,22.67,22.67,22.67,22.67,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,21.0,47.0,12.0,21,0,3,2017
9774,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,13.0,23.0,12.0,22,0,3,2017
9774,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,11.0,14.0,12.0,23,0,3,2017
9774,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,11.0,13.0,12.0,0,1,3,2017
9774,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,14.0,11.0,12.0,1,1,3,2017
9774,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,14.0,10.0,12.0,2,1,3,2017
9774,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,16.7,no2,µg/m³,16.67,16.67,16.67,16.67,16.67,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,16.0,11.0,12.0,3,1,3,2017
9774,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,16.0,9.0,12.0,4,1,3,2017
9774,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,24.3,no2,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,23.0,11.0,12.0,5,1,3,2017
9774,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,30.0,13.0,12.0,6,1,3,2017
9774,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,42.5,no2,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,40.0,21.0,12.0,7,1,3,2017
9774,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,47.3,no2,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,45.0,20.0,12.0,8,1,3,2017
9774,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,47.0,24.0,12.0,9,1,3,2017
9774,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,23.0,22.0,12.0,10,1,3,2017
9774,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,14.0,31.0,12.0,11,1,3,2017
9774,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,13.0,23.0,12.0,12,1,3,2017
9774,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,11.0,29.0,12.0,13,1,3,2017
9774,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,10.0,26.0,12.0,14,1,3,2017
9774,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,11.0,9.0,12.0,15,1,3,2017
9774,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,9.0,10.0,12.0,16,1,3,2017
9774,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,11.0,13.0,12.0,17,1,3,2017
9774,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,13.0,13.0,12.0,18,1,3,2017
9774,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,21.0,17.0,12.0,19,1,3,2017
9774,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,20.0,25.0,12.0,20,1,3,2017
9774,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,24.0,17.0,12.0,21,1,3,2017
9774,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,22.0,11.0,12.0,22,1,3,2017
9774,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,31.0,14.0,12.0,23,1,3,2017
9774,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,23.0,34.0,12.0,0,2,3,2017
9774,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,29.0,27.0,12.0,1,2,3,2017
9774,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,27.3,no2,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,26.0,17.0,12.0,2,2,3,2017
9774,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,9.67,no2,µg/m³,9.67,9.67,9.67,9.67,9.67,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,9.0,13.0,12.0,3,2,3,2017
9774,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,10.0,9.0,12.0,4,2,3,2017
9774,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,13.0,9.0,12.0,5,2,3,2017
9774,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,13.0,10.0,12.0,6,2,3,2017
9774,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,11.0,12.0,7,2,3,2017
9774,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,25.0,10.0,12.0,8,2,3,2017
9774,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,7.0,12.0,9,2,3,2017
9774,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,11.0,8.0,12.0,10,2,3,2017
9774,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,14.0,6.0,12.0,11,2,3,2017
9774,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,34.0,4.0,12.0,12,2,3,2017
9774,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,27.0,4.0,12.0,13,2,3,2017
9774,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,17.0,2.0,12.0,14,2,3,2017
9774,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,13.0,3.0,12.0,15,2,3,2017
9774,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,9.0,2.0,12.0,16,2,3,2017
9774,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,9.0,2.0,12.0,17,2,3,2017
9774,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,10.0,2.0,12.0,18,2,3,2017
9774,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,11.0,7.0,12.0,19,2,3,2017
9774,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,10.0,7.0,12.0,20,2,3,2017
9774,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,7.0,8.0,12.0,21,2,3,2017
9774,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,8.0,8.0,12.0,22,2,3,2017
9774,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,6.0,7.0,12.0,23,2,3,2017
9774,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,4.0,5.0,12.0,0,3,3,2017
9774,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,4.0,6.0,12.0,1,3,3,2017
9774,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,2.0,6.0,12.0,2,3,3,2017
9774,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,3.0,7.0,12.0,3,3,3,2017
9774,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,2.0,6.0,12.0,4,3,3,2017
9774,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,2.0,7.0,12.0,5,3,3,2017
9774,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,2.0,8.0,12.0,6,3,3,2017
9774,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,7.0,10.0,12.0,7,3,3,2017
9774,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,7.0,8.0,12.0,8,3,3,2017
9774,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,8.0,9.0,12.0,9,3,3,2017
9774,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,8.0,7.0,12.0,10,3,3,2017
9774,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,7.0,4.0,12.0,11,3,3,2017
9774,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,5.0,4.0,12.0,12,3,3,2017
9774,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,12.0,6.0,12.0,0,0,3,2017
9774,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,13.0,4.0,12.0,1,0,3,2017
9774,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,15.0,5.0,12.0,2,0,3,2017
9774,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,10.7,no2,µg/m³,10.67,10.67,10.67,10.67,10.67,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,10.0,5.0,12.0,3,0,3,2017
9774,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2705,FR02005,43.4051999994639,5.0515,16.0,6.0,12.0,4,0,3,2017
