sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,13,6,1,2018
7769,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,14,6,1,2018
7769,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,15,6,1,2018
7769,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,16,6,1,2018
7769,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,6.0,12.0,17,6,1,2018
7769,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,6.0,12.0,18,6,1,2018
7769,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,7.0,13.0,19,6,1,2018
7769,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,20,6,1,2018
7769,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,21,6,1,2018
7769,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,22,6,1,2018
7769,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,6.0,12.0,23,6,1,2018
7769,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,5.0,12.0,0,0,1,2018
7769,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,6.0,12.0,1,0,1,2018
7769,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,7.0,12.0,2,0,1,2018
7769,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,7.0,12.0,3,0,1,2018
7769,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,4,0,1,2018
7769,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,13.0,12.0,5,0,1,2018
7769,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,12.0,12.0,6,0,1,2018
7769,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,11.0,12.0,8,0,1,2018
7769,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,10.0,12.0,9,0,1,2018
7769,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,10.0,12.0,10,0,1,2018
7769,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,11,0,1,2018
7769,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,7.0,12.0,12,0,1,2018
7769,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,5.0,12.0,13,0,1,2018
7769,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,5.0,12.0,14,0,1,2018
7769,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,15,0,1,2018
7769,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,16,0,1,2018
7769,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,10.0,12.0,17,0,1,2018
7769,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,10.0,12.0,18,0,1,2018
7769,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,10.0,12.0,19,0,1,2018
7769,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,7.0,12.0,20,0,1,2018
7769,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,7.0,12.0,21,0,1,2018
7769,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,7.0,12.0,22,0,1,2018
7769,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,23,0,1,2018
7769,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,0,1,1,2018
7769,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,1,1,1,2018
7769,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,2.0,12.0,2,1,1,2018
7769,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,3,1,1,2018
7769,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,2.0,12.0,4,1,1,2018
7769,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,10.5,no2,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,4.0,12.0,5,1,1,2018
7769,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,5.0,12.0,6,1,1,2018
7769,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,6.0,12.0,7,1,1,2018
7769,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,2.0,12.0,8,1,1,2018
7769,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,2.0,12.0,9,1,1,2018
7769,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,0.0,12.0,10,1,1,2018
7769,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,0.0,12.0,11,1,1,2018
7769,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,0.0,12.0,12,1,1,2018
7769,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,19.0,12.0,13,1,1,2018
7769,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,19.0,12.0,14,1,1,2018
7769,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,8.0,12.0,15,1,1,2018
7769,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,14.0,12.0,16,1,1,2018
7769,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,10.0,12.0,17,1,1,2018
7769,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,33.0,12.0,18,1,1,2018
7769,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,37.0,12.0,19,1,1,2018
7769,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,63.0,12.0,20,1,1,2018
7769,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,27.0,12.0,21,1,1,2018
7769,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,0.33,no2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,13.0,12.0,22,1,1,2018
7769,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,0.45,no2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,26.0,12.0,23,1,1,2018
7769,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,0.4,no2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,5.0,12.0,0,2,1,2018
7769,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,20.0,no2,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,3.0,12.0,1,2,1,2018
7769,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,20.6,no2,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,2.0,12.0,2,2,1,2018
7769,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,0.0,12.0,3,2,1,2018
7769,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,4.0,12.0,4,2,1,2018
7769,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,5.0,12.0,5,2,1,2018
7769,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,34.9,no2,µg/m³,34.93,34.93,34.93,34.93,34.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,33.0,4.0,12.0,6,2,1,2018
7769,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,39.4,no2,µg/m³,39.38,39.38,39.38,39.38,39.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,37.0,2.0,12.0,7,2,1,2018
7769,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,65.4,no2,µg/m³,65.43,65.43,65.43,65.43,65.43,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,63.0,3.0,12.0,8,2,1,2018
7769,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,28.2,no2,µg/m³,28.2,28.2,28.2,28.2,28.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,27.0,3.0,12.0,9,2,1,2018
7769,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,2.0,12.0,10,2,1,2018
7769,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,27.1,no2,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,26.0,5.0,12.0,11,2,1,2018
7769,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,1.0,12.0,12,2,1,2018
7769,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,13,2,1,2018
7770,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,4.0,14.0,21,1,11,2016
7770,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,4.0,13.0,22,1,11,2016
7770,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,4.0,12.0,23,1,11,2016
7770,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,0,2,11,2016
7770,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,1,2,11,2016
7770,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,6.0,12.0,13,4,11,2016
7770,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,4.0,14.0,0,5,11,2016
7770,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,4.0,13.0,1,5,11,2016
7770,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,4.0,14.0,21,5,11,2016
7770,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,13.0,22,5,11,2016
7770,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,4.0,12.0,23,5,11,2016
7770,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,0,6,11,2016
7770,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,1,6,11,2016
7770,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,11,6,11,2016
7770,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,12,6,11,2016
7770,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,13,6,11,2016
