sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562200,2022-06-18,2022-06-18 01:00:00+00:00,2022-06-18 01:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,74.0,12.0,1,5,6,2022
1562200,2022-06-18,2022-06-18 02:00:00+00:00,2022-06-18 02:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,61.0,12.0,2,5,6,2022
1562200,2022-06-18,2022-06-18 03:00:00+00:00,2022-06-18 03:00:00+00:00,16.3,pm25,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,60.0,12.0,3,5,6,2022
1562200,2022-06-18,2022-06-18 04:00:00+00:00,2022-06-18 04:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,64.0,12.0,4,5,6,2022
1562200,2022-06-18,2022-06-18 05:00:00+00:00,2022-06-18 05:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,64.0,12.0,5,5,6,2022
1562200,2022-06-18,2022-06-18 06:00:00+00:00,2022-06-18 06:00:00+00:00,16.7,pm25,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,61.0,60.0,12.0,6,5,6,2022
1562200,2022-06-18,2022-06-18 07:00:00+00:00,2022-06-18 07:00:00+00:00,14.5,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,56.0,65.0,12.0,7,5,6,2022
1562200,2022-06-18,2022-06-18 08:00:00+00:00,2022-06-18 08:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,47.0,65.0,12.0,8,5,6,2022
1562200,2022-06-18,2022-06-18 09:00:00+00:00,2022-06-18 09:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,53.0,63.0,12.0,9,5,6,2022
1562200,2022-06-18,2022-06-18 10:00:00+00:00,2022-06-18 10:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,61.0,58.0,12.0,10,5,6,2022
1562200,2022-06-18,2022-06-18 11:00:00+00:00,2022-06-18 11:00:00+00:00,18.9,pm25,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,65.0,55.0,12.0,11,5,6,2022
1562200,2022-06-18,2022-06-18 12:00:00+00:00,2022-06-18 12:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,69.0,53.0,12.0,12,5,6,2022
1562200,2022-06-18,2022-06-18 13:00:00+00:00,2022-06-18 13:00:00+00:00,22.8,pm25,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,74.0,51.0,12.0,13,5,6,2022
1562200,2022-06-18,2022-06-18 14:00:00+00:00,2022-06-18 14:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,61.0,44.0,12.0,14,5,6,2022
1562200,2022-06-18,2022-06-18 15:00:00+00:00,2022-06-18 15:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,39.0,12.0,15,5,6,2022
1562200,2022-06-18,2022-06-18 16:00:00+00:00,2022-06-18 16:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,64.0,35.0,12.0,16,5,6,2022
1562200,2022-06-18,2022-06-18 17:00:00+00:00,2022-06-18 17:00:00+00:00,18.3,pm25,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,64.0,37.0,12.0,17,5,6,2022
1562200,2022-06-18,2022-06-18 18:00:00+00:00,2022-06-18 18:00:00+00:00,16.3,pm25,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,38.0,12.0,18,5,6,2022
1562200,2022-06-18,2022-06-18 19:00:00+00:00,2022-06-18 19:00:00+00:00,18.6,pm25,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,65.0,44.0,12.0,19,5,6,2022
1562200,2022-06-18,2022-06-18 20:00:00+00:00,2022-06-18 20:00:00+00:00,18.9,pm25,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,65.0,41.0,12.0,20,5,6,2022
1562200,2022-06-18,2022-06-18 21:00:00+00:00,2022-06-18 21:00:00+00:00,17.9,pm25,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,63.0,41.0,12.0,21,5,6,2022
1562200,2022-06-18,2022-06-18 22:00:00+00:00,2022-06-18 22:00:00+00:00,15.5,pm25,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,58.0,49.0,12.0,22,5,6,2022
1562200,2022-06-18,2022-06-18 23:00:00+00:00,2022-06-18 23:00:00+00:00,14.2,pm25,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,55.0,51.0,12.0,23,5,6,2022
1562200,2022-06-19,2022-06-19 00:00:00+00:00,2022-06-19 00:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,53.0,50.0,12.0,0,6,6,2022
1562200,2022-06-19,2022-06-19 01:00:00+00:00,2022-06-19 01:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,51.0,56.0,12.0,1,6,6,2022
1562200,2022-06-19,2022-06-19 02:00:00+00:00,2022-06-19 02:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,44.0,63.0,12.0,2,6,6,2022
1562200,2022-06-19,2022-06-19 03:00:00+00:00,2022-06-19 03:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,39.0,64.0,12.0,3,6,6,2022
1562200,2022-06-19,2022-06-19 04:00:00+00:00,2022-06-19 04:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,35.0,58.0,12.0,4,6,6,2022
1562200,2022-06-19,2022-06-19 05:00:00+00:00,2022-06-19 05:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,37.0,52.0,12.0,5,6,6,2022
1562200,2022-06-19,2022-06-19 06:00:00+00:00,2022-06-19 06:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,38.0,12.0,6,6,6,2022
1562200,2022-06-19,2022-06-19 07:00:00+00:00,2022-06-19 07:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,44.0,28.0,12.0,7,6,6,2022
1562200,2022-06-19,2022-06-19 08:00:00+00:00,2022-06-19 08:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,41.0,30.0,12.0,8,6,6,2022
1562200,2022-06-19,2022-06-19 09:00:00+00:00,2022-06-19 09:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,41.0,39.0,12.0,9,6,6,2022
1562200,2022-06-19,2022-06-19 10:00:00+00:00,2022-06-19 10:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,49.0,32.0,12.0,10,6,6,2022
1562200,2022-06-19,2022-06-19 11:00:00+00:00,2022-06-19 11:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,51.0,29.0,12.0,11,6,6,2022
1562200,2022-06-19,2022-06-19 12:00:00+00:00,2022-06-19 12:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,50.0,30.0,12.0,12,6,6,2022
1562200,2022-06-19,2022-06-19 13:00:00+00:00,2022-06-19 13:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,56.0,38.0,12.0,13,6,6,2022
1562200,2022-06-19,2022-06-19 14:00:00+00:00,2022-06-19 14:00:00+00:00,17.9,pm25,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,63.0,36.0,12.0,14,6,6,2022
1562200,2022-06-19,2022-06-19 15:00:00+00:00,2022-06-19 15:00:00+00:00,18.4,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,64.0,21.0,12.0,15,6,6,2022
1562200,2022-06-19,2022-06-19 16:00:00+00:00,2022-06-19 16:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,58.0,27.0,12.0,16,6,6,2022
1562200,2022-06-19,2022-06-19 17:00:00+00:00,2022-06-19 17:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,52.0,28.0,12.0,17,6,6,2022
1562200,2022-06-19,2022-06-19 18:00:00+00:00,2022-06-19 18:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,24.0,12.0,18,6,6,2022
1562200,2022-06-19,2022-06-19 19:00:00+00:00,2022-06-19 19:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,27.0,12.0,19,6,6,2022
1562200,2022-06-19,2022-06-19 20:00:00+00:00,2022-06-19 20:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,34.0,12.0,20,6,6,2022
1562200,2022-06-19,2022-06-19 21:00:00+00:00,2022-06-19 21:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,39.0,51.0,12.0,21,6,6,2022
1562200,2022-06-19,2022-06-19 22:00:00+00:00,2022-06-19 22:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,32.0,46.0,12.0,22,6,6,2022
1562200,2022-06-19,2022-06-19 23:00:00+00:00,2022-06-19 23:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,29.0,32.0,12.0,23,6,6,2022
1562200,2022-06-20,2022-06-20 00:00:00+00:00,2022-06-20 00:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,28.0,12.0,0,0,6,2022
1562200,2022-06-20,2022-06-20 01:00:00+00:00,2022-06-20 01:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,34.0,12.0,1,0,6,2022
1562200,2022-06-20,2022-06-20 02:00:00+00:00,2022-06-20 02:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,36.0,38.0,12.0,2,0,6,2022
1562200,2022-06-20,2022-06-20 03:00:00+00:00,2022-06-20 03:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,41.0,12.0,3,0,6,2022
1562200,2022-06-20,2022-06-20 04:00:00+00:00,2022-06-20 04:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,27.0,42.0,12.0,4,0,6,2022
1562200,2022-06-20,2022-06-20 05:00:00+00:00,2022-06-20 05:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,32.0,12.0,5,0,6,2022
1562200,2022-06-20,2022-06-20 06:00:00+00:00,2022-06-20 06:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,24.0,36.0,12.0,6,0,6,2022
1562200,2022-06-20,2022-06-20 07:00:00+00:00,2022-06-20 07:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,27.0,35.0,12.0,7,0,6,2022
1562200,2022-06-20,2022-06-20 08:00:00+00:00,2022-06-20 08:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,36.0,12.0,8,0,6,2022
1562200,2022-06-20,2022-06-20 09:00:00+00:00,2022-06-20 09:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,51.0,40.0,12.0,9,0,6,2022
1562200,2022-06-20,2022-06-20 10:00:00+00:00,2022-06-20 10:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,46.0,44.0,12.0,10,0,6,2022
1562200,2022-06-20,2022-06-20 11:00:00+00:00,2022-06-20 11:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,32.0,44.0,12.0,11,0,6,2022
1562200,2022-06-20,2022-06-20 12:00:00+00:00,2022-06-20 12:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,34.0,12.0,12,0,6,2022
1562200,2022-06-20,2022-06-20 13:00:00+00:00,2022-06-20 13:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,35.0,12.0,13,0,6,2022
1562200,2022-06-20,2022-06-20 14:00:00+00:00,2022-06-20 14:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,39.0,12.0,14,0,6,2022
1562200,2022-06-20,2022-06-20 15:00:00+00:00,2022-06-20 15:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,41.0,40.0,12.0,15,0,6,2022
1562200,2022-06-20,2022-06-20 16:00:00+00:00,2022-06-20 16:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,42.0,42.0,12.0,16,0,6,2022
1562200,2022-06-20,2022-06-20 17:00:00+00:00,2022-06-20 17:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,32.0,44.0,12.0,17,0,6,2022
1562200,2022-06-20,2022-06-20 18:00:00+00:00,2022-06-20 18:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,36.0,41.0,12.0,18,0,6,2022
1562200,2022-06-20,2022-06-20 19:00:00+00:00,2022-06-20 19:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,35.0,34.0,12.0,19,0,6,2022
1562200,2022-06-20,2022-06-20 20:00:00+00:00,2022-06-20 20:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,36.0,34.0,12.0,20,0,6,2022
1562200,2022-06-20,2022-06-20 21:00:00+00:00,2022-06-20 21:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,40.0,37.0,12.0,21,0,6,2022
1562200,2022-06-20,2022-06-20 22:00:00+00:00,2022-06-20 22:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,44.0,36.0,12.0,22,0,6,2022
1562200,2022-06-20,2022-06-20 23:00:00+00:00,2022-06-20 23:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,44.0,35.0,12.0,23,0,6,2022
1562200,2022-06-21,2022-06-21 00:00:00+00:00,2022-06-21 00:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,38.0,12.0,0,1,6,2022
1562200,2022-06-21,2022-06-21 01:00:00+00:00,2022-06-21 01:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,35.0,33.0,12.0,1,1,6,2022
1562200,2022-06-21,2022-06-21 02:00:00+00:00,2022-06-21 02:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,39.0,31.0,12.0,2,1,6,2022
1562200,2022-06-21,2022-06-21 03:00:00+00:00,2022-06-21 03:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,40.0,34.0,12.0,3,1,6,2022
1562200,2022-06-21,2022-06-21 04:00:00+00:00,2022-06-21 04:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,42.0,53.0,12.0,4,1,6,2022
1562200,2022-06-21,2022-06-21 05:00:00+00:00,2022-06-21 05:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,44.0,48.0,12.0,5,1,6,2022
1562200,2022-06-21,2022-06-21 06:00:00+00:00,2022-06-21 06:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,41.0,43.0,12.0,6,1,6,2022
1562200,2022-06-21,2022-06-21 07:00:00+00:00,2022-06-21 07:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,45.0,12.0,7,1,6,2022
1562200,2022-06-21,2022-06-21 08:00:00+00:00,2022-06-21 08:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,47.0,12.0,8,1,6,2022
1562200,2022-06-21,2022-06-21 09:00:00+00:00,2022-06-21 09:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,37.0,51.0,12.0,9,1,6,2022
1562200,2022-06-21,2022-06-21 10:00:00+00:00,2022-06-21 10:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,36.0,60.0,12.0,10,1,6,2022
1562200,2022-06-21,2022-06-21 11:00:00+00:00,2022-06-21 11:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,35.0,57.0,12.0,11,1,6,2022
1562200,2022-06-21,2022-06-21 12:00:00+00:00,2022-06-21 12:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,55.0,12.0,12,1,6,2022
1562200,2022-06-21,2022-06-21 13:00:00+00:00,2022-06-21 13:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,33.0,51.0,12.0,13,1,6,2022
1562200,2022-06-21,2022-06-21 14:00:00+00:00,2022-06-21 14:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,31.0,43.0,12.0,14,1,6,2022
1562200,2022-06-21,2022-06-21 15:00:00+00:00,2022-06-21 15:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,54.0,12.0,15,1,6,2022
1562200,2022-06-21,2022-06-21 16:00:00+00:00,2022-06-21 16:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,53.0,56.0,12.0,16,1,6,2022
1562200,2022-06-21,2022-06-21 17:00:00+00:00,2022-06-21 17:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,48.0,55.0,12.0,17,1,6,2022
1562200,2022-06-21,2022-06-21 18:00:00+00:00,2022-06-21 18:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,43.0,55.0,12.0,18,1,6,2022
