sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8181,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,41.3,pm25,µg/m³,41.28,41.28,41.28,41.28,41.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,115.0,88.0,12.0,0,6,2,2017
8181,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,31.3,pm25,µg/m³,31.33,31.33,31.33,31.33,31.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,91.0,76.0,12.0,1,6,2,2017
8181,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,17.5,pm25,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,62.0,70.0,12.0,2,6,2,2017
8181,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,17.3,pm25,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,62.0,73.0,12.0,3,6,2,2017
8181,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,17.6,pm25,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,63.0,75.0,12.0,4,6,2,2017
8181,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,20.7,pm25,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,69.0,67.0,12.0,5,6,2,2017
8181,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,24.7,pm25,µg/m³,24.65,24.65,24.65,24.65,24.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,77.0,52.0,12.0,6,6,2,2017
8181,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,27.1,pm25,µg/m³,27.05,27.05,27.05,27.05,27.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,83.0,47.0,12.0,7,6,2,2017
8181,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,28.4,pm25,µg/m³,28.35,28.35,28.35,28.35,28.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,85.0,54.0,12.0,8,6,2,2017
8181,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,30.3,pm25,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,89.0,54.0,12.0,9,6,2,2017
8181,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,32.3,pm25,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,93.0,51.0,12.0,10,6,2,2017
8181,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,33.5,pm25,µg/m³,33.48,33.48,33.48,33.48,33.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,96.0,41.0,12.0,11,6,2,2017
8181,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,29.9,pm25,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,88.0,34.0,12.0,12,6,2,2017
8181,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,24.0,pm25,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,76.0,22.0,12.0,13,6,2,2017
8181,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,20.9,pm25,µg/m³,20.88,20.88,20.88,20.88,20.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,70.0,20.0,12.0,14,6,2,2017
8181,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,22.4,pm25,µg/m³,22.43,22.43,22.43,22.43,22.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,73.0,25.0,12.0,15,6,2,2017
8181,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,23.6,pm25,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,75.0,25.0,12.0,16,6,2,2017
8181,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,19.7,pm25,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,67.0,21.0,12.0,17,6,2,2017
8181,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,12.7,pm25,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,52.0,20.0,12.0,18,6,2,2017
8181,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,47.0,30.0,12.0,19,6,2,2017
8181,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,13.4,pm25,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,54.0,23.0,12.0,20,6,2,2017
8181,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,13.5,pm25,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,54.0,36.0,12.0,21,6,2,2017
8181,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,51.0,40.0,12.0,22,6,2,2017
8181,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,9.78,pm25,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,42.0,12.0,23,6,2,2017
8181,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,44.0,12.0,0,0,2,2017
8181,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,5.18,pm25,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,48.0,12.0,1,0,2,2017
8181,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,42.0,12.0,2,0,2,2017
8181,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,6.08,pm25,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,33.0,12.0,3,0,2,2017
8181,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,28.0,12.0,4,0,2,2017
8181,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,32.0,12.0,5,0,2,2017
8181,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,4.78,pm25,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,32.0,12.0,6,0,2,2017
8181,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,7.13,pm25,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,45.0,12.0,7,0,2,2017
8181,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,41.0,12.0,8,0,2,2017
8181,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,8.58,pm25,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,42.0,12.0,9,0,2,2017
8181,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,44.0,12.0,10,0,2,2017
8181,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,10.2,pm25,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,47.0,12.0,11,0,2,2017
8181,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,10.5,pm25,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,44.0,46.0,12.0,12,0,2,2017
8181,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,11.6,pm25,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,48.0,39.0,12.0,13,0,2,2017
8181,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,34.0,12.0,14,0,2,2017
8181,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,7.95,pm25,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,32.0,12.0,15,0,2,2017
8181,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,6.73,pm25,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,42.0,12.0,16,0,2,2017
8181,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,40.0,12.0,17,0,2,2017
8181,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,7.68,pm25,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,36.0,12.0,18,0,2,2017
8181,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,45.0,39.0,12.0,19,0,2,2017
8181,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,9.88,pm25,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,63.0,12.0,20,0,2,2017
8181,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,46.0,12.0,21,0,2,2017
8181,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,10.6,pm25,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,44.0,33.0,12.0,22,0,2,2017
8181,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,47.0,40.0,12.0,23,0,2,2017
8181,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,11.0,pm25,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,46.0,55.0,12.0,0,1,2,2017
8181,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,39.0,52.0,12.0,1,1,2,2017
8181,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,38.0,12.0,2,1,2,2017
8181,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,7.63,pm25,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,35.0,12.0,3,1,2,2017
8181,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,10.2,pm25,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,35.0,12.0,4,1,2,2017
8181,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,9.48,pm25,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,30.0,12.0,5,1,2,2017
8181,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,8.63,pm25,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,34.0,12.0,6,1,2,2017
8181,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,39.0,29.0,12.0,7,1,2,2017
8181,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,17.9,pm25,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,63.0,32.0,12.0,8,1,2,2017
8181,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,11.0,pm25,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,46.0,28.0,12.0,9,1,2,2017
8181,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,7.98,pm25,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,27.0,12.0,10,1,2,2017
8181,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,9.58,pm25,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,21.0,12.0,11,1,2,2017
8181,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,13.8,pm25,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,55.0,21.0,12.0,12,1,2,2017
8181,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,2.78,pm25,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,15.0,12.0,1,3,2,2017
8181,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.18,pm25,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,38.0,12.0,2,3,2,2017
8181,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,41.0,12.0,3,3,2,2017
8181,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,36.0,12.0,4,3,2,2017
8181,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,32.0,12.0,5,3,2,2017
8181,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,1.95,pm25,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,34.0,12.0,6,3,2,2017
8181,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,2.43,pm25,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,29.0,12.0,7,3,2,2017
8181,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,3.18,pm25,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,50.0,12.0,8,3,2,2017
8181,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,2.33,pm25,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,37.0,12.0,9,3,2,2017
8181,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,3.93,pm25,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,30.0,12.0,10,3,2,2017
8181,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,0.93,pm25,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,23.0,12.0,11,3,2,2017
8181,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,19.0,12.0,13,3,2,2017
8181,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,9.03,pm25,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,12.0,12.0,14,3,2,2017
8181,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,9.93,pm25,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,9.0,12.0,15,3,2,2017
8181,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,18.0,12.0,16,3,2,2017
8181,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,16.0,12.0,17,3,2,2017
8181,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,8.05,pm25,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,16.0,12.0,18,3,2,2017
8181,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,14.0,12.0,19,3,2,2017
8181,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,50.0,12.0,12.0,20,3,2,2017
8181,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,8.95,pm25,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,7.0,12.0,21,3,2,2017
8181,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,6.0,12.0,22,3,2,2017
8181,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,7.0,12.0,23,3,2,2017
8181,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,20.0,12.0,0,4,2,2017
8181,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,4.65,pm25,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,17.0,12.0,1,4,2,2017
8181,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,2.93,pm25,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,18.0,12.0,2,4,2,2017
8181,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,19.0,12.0,3,4,2,2017
8181,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,30.0,12.0,4,4,2,2017
8181,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,3.85,pm25,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,2.0,12.0,5,4,2,2017
8181,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,3.95,pm25,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,14.0,12.0,6,4,2,2017
8181,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,3.43,pm25,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,21.0,12.0,7,4,2,2017
8181,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,2.93,pm25,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,30.0,12.0,8,4,2,2017
8181,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,1.58,pm25,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,68.0,12.0,9,4,2,2017
