sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,0.0,12.0,23,4,3,2017
9841,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,5.0,12.0,0,5,3,2017
9841,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,4.0,12.0,1,5,3,2017
9841,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,2,5,3,2017
9841,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,8.0,12.0,3,5,3,2017
9841,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,9.0,12.0,4,5,3,2017
9841,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,11.0,12.0,5,5,3,2017
9841,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,16.0,12.0,6,5,3,2017
9841,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,12.0,12.0,7,5,3,2017
9841,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,10.0,12.0,8,5,3,2017
9841,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,11.0,12.0,9,5,3,2017
9841,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,1.0,12.0,10,5,3,2017
9841,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,6.0,12.0,11,5,3,2017
9841,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,5.05,pm10,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,13.0,12.0,12,5,3,2017
9841,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,12.0,12.0,13,5,3,2017
9841,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,4.0,12.0,14,5,3,2017
9841,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,5.0,12.0,15,5,3,2017
9841,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,10.0,12.0,16,5,3,2017
9841,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,12.0,12.0,17,5,3,2017
9841,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,3.0,12.0,18,5,3,2017
9841,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,9.0,12.0,19,5,3,2017
9841,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,11.0,12.0,20,5,3,2017
9841,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,7.0,12.0,21,5,3,2017
9841,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,5.0,12.0,22,5,3,2017
9841,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,2.0,12.0,23,5,3,2017
9841,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,5.0,12.0,0,6,3,2017
9841,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,6.0,12.0,1,6,3,2017
9841,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,4.03,pm10,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,3.0,12.0,2,6,3,2017
9841,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,8.0,12.0,3,6,3,2017
9841,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,4,6,3,2017
9841,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,3.0,12.0,5,6,3,2017
9841,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,2.95,pm10,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,6.0,12.0,6,6,3,2017
9841,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,12.0,12.0,7,6,3,2017
9841,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,7.0,12.0,8,6,3,2017
9841,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,10.0,12.0,9,6,3,2017
9841,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,14.0,12.0,10,6,3,2017
9841,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,2.08,pm10,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,5.0,12.0,11,6,3,2017
9841,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,5.0,12.0,12,6,3,2017
9841,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,3.0,12.0,13,6,3,2017
9841,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,3.33,pm10,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,9.0,12.0,14,6,3,2017
9841,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,8.65,pm10,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,8.0,12.0,15,6,3,2017
9841,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,6.73,pm10,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,7.0,12.0,16,6,3,2017
9841,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,7.0,12.0,17,6,3,2017
9841,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,12.0,12.0,18,6,3,2017
9841,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,12.5,pm10,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,10.0,12.0,19,6,3,2017
9841,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,6.0,12.0,20,6,3,2017
9841,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,5.0,12.0,21,6,3,2017
9841,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,15.5,pm10,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,7.0,12.0,22,6,3,2017
9841,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,6.0,12.0,23,6,3,2017
9841,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,5.0,12.0,0,0,3,2017
9841,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,3.73,pm10,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,1.0,12.0,1,0,3,2017
9841,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,7.0,12.0,2,0,3,2017
9841,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,11.0,12.0,3,0,3,2017
9841,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,16.0,12.0,4,0,3,2017
9841,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,4.0,12.0,5,0,3,2017
9841,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,12.9,pm10,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,6.0,12.0,6,0,3,2017
9841,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,7,0,3,2017
9841,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,0.0,12.0,8,0,3,2017
9841,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,5.13,pm10,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,4.0,12.0,9,0,3,2017
9841,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,11.0,12.0,10,0,3,2017
9841,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,6.18,pm10,µg/m³,6.17999999,6.17999999,6.17999999,6.17999999,6.17999999,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,8.0,12.0,11,0,3,2017
9841,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,3.0,12.0,12,0,3,2017
9841,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,1.53,pm10,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,5.0,12.0,13,0,3,2017
9841,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,5.0,13.0,14,0,3,2017
9841,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,12.4,pm10,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,5.0,12.0,15,0,3,2017
9841,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,2.0,12.0,16,0,3,2017
9841,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,4.08,pm10,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,1.0,12.0,17,0,3,2017
9841,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,3.0,12.0,18,0,3,2017
9841,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,7.0,12.0,19,0,3,2017
9841,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,0.0,12.0,20,0,3,2017
9841,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,7.0,12.0,21,0,3,2017
9841,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,8.0,12.0,22,0,3,2017
