sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,26.0,40.0,12.0,3,0,3,2017
7744,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,55.0,12.0,4,0,3,2017
7744,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,27.0,42.0,12.0,5,0,3,2017
7744,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,35.0,34.0,12.0,6,0,3,2017
7744,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,35.0,29.0,12.0,7,0,3,2017
7744,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,37.0,28.0,12.0,8,0,3,2017
7744,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,45.3,pm10,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,42.0,23.0,12.0,9,0,3,2017
7744,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,37.0,23.0,12.0,10,0,3,2017
7744,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,39.0,28.0,12.0,11,0,3,2017
7744,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,42.0,29.0,12.0,12,0,3,2017
7744,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,30.0,24.0,12.0,13,0,3,2017
7744,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,26.0,24.0,12.0,14,0,3,2017
7744,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,40.0,25.0,12.0,15,0,3,2017
7744,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,63.5,pm10,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,55.0,25.0,12.0,16,0,3,2017
7744,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,45.8,pm10,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,42.0,22.0,12.0,17,0,3,2017
7744,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,34.0,26.0,12.0,18,0,3,2017
7744,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,37.0,12.0,19,0,3,2017
7744,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,43.0,12.0,20,0,3,2017
7744,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,23.0,48.0,12.0,21,0,3,2017
7744,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,23.0,61.0,12.0,22,0,3,2017
7744,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,46.0,12.0,23,0,3,2017
7744,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,30.0,12.0,0,1,3,2017
7744,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,24.0,29.0,12.0,1,1,3,2017
7744,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,24.0,30.0,12.0,2,1,3,2017
7744,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,28.0,12.0,3,1,3,2017
7744,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,28.0,12.0,4,1,3,2017
7744,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,27.0,12.0,5,1,3,2017
7744,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,26.0,31.0,12.0,6,1,3,2017
7744,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,37.0,25.0,12.0,7,1,3,2017
7744,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,43.0,22.0,12.0,8,1,3,2017
7744,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,52.0,pm10,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,48.0,22.0,12.0,9,1,3,2017
7744,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,74.8,pm10,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,61.0,22.0,12.0,10,1,3,2017
7744,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,49.5,pm10,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,46.0,20.0,12.0,11,1,3,2017
7744,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,30.0,20.0,12.0,12,1,3,2017
7744,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,21.0,12.0,13,1,3,2017
7744,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,30.0,22.0,12.0,14,1,3,2017
7744,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,20.0,12.0,15,1,3,2017
7744,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,18.0,12.0,16,1,3,2017
7744,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,27.0,17.0,12.0,17,1,3,2017
7744,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,31.0,18.0,12.0,18,1,3,2017
7744,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,27.3,pm10,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,22.0,12.0,19,1,3,2017
7744,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,39.0,12.0,20,1,3,2017
7744,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,37.0,12.0,21,1,3,2017
7744,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,35.0,12.0,22,1,3,2017
7744,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,40.0,12.0,23,1,3,2017
7744,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,46.0,12.0,0,2,3,2017
7744,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,32.0,12.0,1,2,3,2017
7744,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,26.0,12.0,2,2,3,2017
7744,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,29.0,12.0,3,2,3,2017
7744,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,47.0,12.0,4,2,3,2017
7744,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,17.0,47.0,12.0,5,2,3,2017
7744,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,26.0,12.0,6,2,3,2017
7744,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,15.0,12.0,7,2,3,2017
7744,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,41.8,pm10,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,39.0,18.0,12.0,8,2,3,2017
7744,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,37.0,25.0,12.0,9,2,3,2017
7744,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,35.0,31.0,12.0,10,2,3,2017
7744,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,40.0,40.0,12.0,11,2,3,2017
7744,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,46.0,38.0,12.0,12,2,3,2017
7744,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,32.0,31.0,12.0,13,2,3,2017
7744,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,26.0,25.0,12.0,14,2,3,2017
7744,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,25.0,12.0,15,2,3,2017
7744,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,51.0,pm10,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,47.0,22.0,12.0,16,2,3,2017
7744,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,50.8,pm10,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,47.0,19.0,12.0,17,2,3,2017
7744,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,26.0,22.0,12.0,18,2,3,2017
7744,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,15.0,24.0,12.0,19,2,3,2017
7744,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,29.0,12.0,20,2,3,2017
7744,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,31.0,12.0,21,2,3,2017
7744,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,31.0,22.0,12.0,22,2,3,2017
7744,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,40.0,13.0,12.0,23,2,3,2017
7744,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,38.0,16.0,12.0,0,3,3,2017
7744,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,31.0,16.0,12.0,1,3,3,2017
7744,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,16.0,12.0,2,3,3,2017
7744,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,20.0,12.0,3,3,3,2017
7744,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,19.0,12.0,4,3,3,2017
7744,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,21.0,12.0,5,3,3,2017
7744,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,21.0,12.0,6,3,3,2017
7744,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,24.0,23.0,12.0,7,3,3,2017
7744,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,29.0,12.0,8,3,3,2017
7744,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,31.0,30.0,12.0,9,3,3,2017
7744,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,31.0,12.0,10,3,3,2017
7744,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,13.0,24.0,12.0,11,3,3,2017
