sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7742,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,20,2,3,2017
7742,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,21,2,3,2017
7742,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,22,2,3,2017
7742,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,23,2,3,2017
7742,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,0,3,3,2017
7742,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,1,3,3,2017
7742,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,3.0,12.0,2,3,3,2017
7742,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,3,3,3,2017
7742,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,4,3,3,2017
7742,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,5,3,3,2017
7742,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,6,3,3,2017
7742,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,5.0,12.0,7,3,3,2017
7742,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,7.0,12.0,8,3,3,2017
7742,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,9.0,12.0,9,3,3,2017
7742,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,5.0,12.0,10,3,3,2017
7742,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,11,3,3,2017
7742,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,12,3,3,2017
7742,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,42.0,12.0,0,0,3,2017
7742,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,15.0,12.0,1,0,3,2017
7742,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,6.0,12.0,2,0,3,2017
7742,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,8.0,12.0,3,0,3,2017
7742,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,5.0,12.0,4,0,3,2017
7742,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,7.45,so2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,11.0,5.0,12.0,5,0,3,2017
7742,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,15.7,so2,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,22.0,4.0,12.0,6,0,3,2017
7742,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,39.1,so2,µg/m³,39.05,39.05,39.05,39.05,39.05,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,55.0,5.0,12.0,7,0,3,2017
7742,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,27.6,so2,µg/m³,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,39.0,5.0,12.0,8,0,3,2017
7742,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,34.5,so2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,49.0,5.0,12.0,9,0,3,2017
7742,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,23.3,so2,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,33.0,5.0,12.0,10,0,3,2017
7742,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,12.5,so2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,18.0,8.0,12.0,11,0,3,2017
7742,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,29.2,so2,µg/m³,29.23,29.23,29.23,29.23,29.23,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,42.0,15.0,12.0,12,0,3,2017
7742,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,10.2,so2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,15.0,10.0,12.0,13,0,3,2017
7742,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,8.0,12.0,14,0,3,2017
7742,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,5.63,so2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,8.0,12.0,15,0,3,2017
7742,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,8.0,12.0,16,0,3,2017
7742,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,7.0,12.0,17,0,3,2017
7742,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,18,0,3,2017
7742,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,5.0,12.0,19,0,3,2017
7742,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,6.0,12.0,20,0,3,2017
7742,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,15.0,12.0,21,0,3,2017
7742,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,20.0,12.0,22,0,3,2017
7742,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,41.0,12.0,23,0,3,2017
7742,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,10.5,so2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,15.0,54.0,12.0,0,1,3,2017
7742,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,7.33,so2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,38.0,12.0,1,1,3,2017
7742,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,5.33,so2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,32.0,12.0,2,1,3,2017
7742,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,5.7,so2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,31.0,12.0,3,1,3,2017
7742,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,5.35,so2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,33.0,12.0,4,1,3,2017
7742,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,35.0,so2,µg/m³,34.98,34.98,34.98,34.98,34.98,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,50.0,26.0,12.0,1,4,1,2018
7742,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,12.5,so2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,18.0,40.0,12.0,2,4,1,2018
7742,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,30.8,so2,µg/m³,30.8,30.8,30.8,30.8,30.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,44.0,50.0,12.0,3,4,1,2018
7742,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,42.6,so2,µg/m³,42.6,42.6,42.6,42.6,42.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,59.0,33.0,12.0,4,4,1,2018
7742,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,43.2,so2,µg/m³,43.18,43.18,43.18,43.18,43.18,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,60.0,28.0,12.0,5,4,1,2018
7742,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,32.2,so2,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,46.0,17.0,12.0,6,4,1,2018
7742,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,43.7,so2,µg/m³,43.73,43.73,43.73,43.73,43.73,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,61.0,10.0,12.0,7,4,1,2018
7742,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,51.3,so2,µg/m³,51.28,51.28,51.28,51.28,51.28,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,70.0,9.0,12.0,8,4,1,2018
7742,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,60.4,so2,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,82.0,8.0,12.0,9,4,1,2018
7742,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,30.9,so2,µg/m³,30.85,30.85,30.85,30.85,30.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,44.0,9.0,12.0,10,4,1,2018
7742,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,23.9,so2,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,34.0,9.0,12.0,11,4,1,2018
7742,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,21.8,so2,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,31.0,9.0,12.0,12,4,1,2018
7742,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,18.1,so2,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,26.0,10.0,12.0,13,4,1,2018
7742,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,28.3,so2,µg/m³,28.28,28.28,28.28,28.28,28.28,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,40.0,16.0,12.0,14,4,1,2018
7742,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,34.8,so2,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,50.0,9.0,12.0,15,4,1,2018
7742,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,23.2,so2,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,33.0,8.0,12.0,16,4,1,2018
7742,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,19.4,so2,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,28.0,7.0,12.0,17,4,1,2018
7742,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,11.8,so2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,17.0,6.0,13.0,18,4,1,2018
7742,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,7.08,so2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,6.0,12.0,19,4,1,2018
7742,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,6.03,so2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,6.0,14.0,20,4,1,2018
7742,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,5.48,so2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,6.0,13.0,21,4,1,2018
7742,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,6.6,so2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,6.0,12.0,22,4,1,2018
7742,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,6.43,so2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,7.0,13.0,23,4,1,2018
7742,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,6.15,so2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,7.0,12.0,0,5,1,2018
7742,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,6.8,so2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,8.0,12.0,1,5,1,2018
7742,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,11.4,so2,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,16.0,6.0,13.0,2,5,1,2018
7742,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,6.2,so2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,6.0,12.0,3,5,1,2018
7742,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,5.63,so2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,5.0,12.0,4,5,1,2018
7742,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,5.15,so2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,5.0,12.0,5,5,1,2018
7742,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,5.0,12.0,7,5,1,2018
7742,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,5.0,12.0,10,5,1,2018
7742,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,4.8,so2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,7.0,12.0,12,5,1,2018
7742,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,5.35,so2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,6.0,12.0,13,5,1,2018
7742,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,4.15,so2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,4.0,12.0,15,5,1,2018
7742,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,16,5,1,2018
7742,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,17,5,1,2018
7742,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,18,5,1,2018
7742,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,19,5,1,2018
7742,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,20,5,1,2018
7742,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,21,5,1,2018
7742,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,22,5,1,2018
7742,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,23,5,1,2018
7742,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,4.0,12.0,0,6,1,2018
