sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-04-12,2023-04-12 16:00:00+00:00,2023-04-12 16:00:00+00:00,96.5,o3,µg/m³,96.5,96.5,96.5,96.5,96.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,2,4,2023
5667,2023-04-12,2023-04-12 17:00:00+00:00,2023-04-12 17:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,2,4,2023
5667,2023-04-12,2023-04-12 18:00:00+00:00,2023-04-12 18:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,2,4,2023
5667,2023-04-12,2023-04-12 19:00:00+00:00,2023-04-12 19:00:00+00:00,74.4,o3,µg/m³,74.4,74.4,74.4,74.4,74.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,2,4,2023
5667,2023-04-12,2023-04-12 20:00:00+00:00,2023-04-12 20:00:00+00:00,70.3,o3,µg/m³,70.3,70.3,70.3,70.3,70.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,2,4,2023
5667,2023-04-12,2023-04-12 21:00:00+00:00,2023-04-12 21:00:00+00:00,78.7,o3,µg/m³,78.7,78.7,78.7,78.7,78.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,2,4,2023
5667,2023-04-12,2023-04-12 22:00:00+00:00,2023-04-12 22:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,2,4,2023
5667,2023-04-13,2023-04-13 00:00:00+00:00,2023-04-13 00:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,14.0,0,3,4,2023
5667,2023-04-13,2023-04-13 01:00:00+00:00,2023-04-13 01:00:00+00:00,85.1,o3,µg/m³,85.1,85.1,85.1,85.1,85.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,13.0,1,3,4,2023
5667,2023-04-13,2023-04-13 02:00:00+00:00,2023-04-13 02:00:00+00:00,87.6,o3,µg/m³,87.6,87.6,87.6,87.6,87.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,3,4,2023
5667,2023-04-13,2023-04-13 03:00:00+00:00,2023-04-13 03:00:00+00:00,88.6,o3,µg/m³,88.6,88.6,88.6,88.6,88.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,3,4,2023
5667,2023-04-13,2023-04-13 04:00:00+00:00,2023-04-13 04:00:00+00:00,89.1,o3,µg/m³,89.1,89.1,89.1,89.1,89.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,3,4,2023
5667,2023-04-13,2023-04-13 05:00:00+00:00,2023-04-13 05:00:00+00:00,87.2,o3,µg/m³,87.2,87.2,87.2,87.2,87.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,3,4,2023
5667,2023-04-13,2023-04-13 06:00:00+00:00,2023-04-13 06:00:00+00:00,82.7,o3,µg/m³,82.7,82.7,82.7,82.7,82.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,3,4,2023
5667,2023-04-13,2023-04-13 07:00:00+00:00,2023-04-13 07:00:00+00:00,81.2,o3,µg/m³,81.2,81.2,81.2,81.2,81.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,3,4,2023
5667,2023-04-13,2023-04-13 08:00:00+00:00,2023-04-13 08:00:00+00:00,79.4,o3,µg/m³,79.4,79.4,79.4,79.4,79.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,3,4,2023
5667,2023-04-13,2023-04-13 09:00:00+00:00,2023-04-13 09:00:00+00:00,82.6,o3,µg/m³,82.6,82.6,82.6,82.6,82.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,3,4,2023
5667,2023-04-13,2023-04-13 10:00:00+00:00,2023-04-13 10:00:00+00:00,90.2,o3,µg/m³,90.2,90.2,90.2,90.2,90.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,3,4,2023
5667,2023-04-13,2023-04-13 14:00:00+00:00,2023-04-13 14:00:00+00:00,90.4,o3,µg/m³,90.4,90.4,90.4,90.4,90.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,3,4,2023
5667,2023-04-13,2023-04-13 15:00:00+00:00,2023-04-13 15:00:00+00:00,82.8,o3,µg/m³,82.8,82.8,82.8,82.8,82.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,3,4,2023
5667,2023-04-13,2023-04-13 16:00:00+00:00,2023-04-13 16:00:00+00:00,83.4,o3,µg/m³,83.4,83.4,83.4,83.4,83.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,3,4,2023
5667,2023-04-13,2023-04-13 17:00:00+00:00,2023-04-13 17:00:00+00:00,87.9,o3,µg/m³,87.9,87.9,87.9,87.9,87.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,3,4,2023
5667,2023-04-13,2023-04-13 18:00:00+00:00,2023-04-13 18:00:00+00:00,85.1,o3,µg/m³,85.1,85.1,85.1,85.1,85.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,3,4,2023
5667,2023-04-13,2023-04-13 19:00:00+00:00,2023-04-13 19:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,3,4,2023
5667,2023-04-13,2023-04-13 20:00:00+00:00,2023-04-13 20:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,3,4,2023
5667,2023-04-13,2023-04-13 21:00:00+00:00,2023-04-13 21:00:00+00:00,76.8,o3,µg/m³,76.8,76.8,76.8,76.8,76.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,3,4,2023
5667,2023-04-13,2023-04-13 22:00:00+00:00,2023-04-13 22:00:00+00:00,82.1,o3,µg/m³,82.1,82.1,82.1,82.1,82.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,3,4,2023
5667,2023-04-13,2023-04-13 23:00:00+00:00,2023-04-13 23:00:00+00:00,81.1,o3,µg/m³,81.1,81.1,81.1,81.1,81.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,3,4,2023
5667,2023-04-14,2023-04-14 00:00:00+00:00,2023-04-14 00:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,4,4,2023
5667,2023-04-14,2023-04-14 01:00:00+00:00,2023-04-14 01:00:00+00:00,84.6,o3,µg/m³,84.6,84.6,84.6,84.6,84.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,4,4,2023
5667,2023-04-14,2023-04-14 02:00:00+00:00,2023-04-14 02:00:00+00:00,85.3,o3,µg/m³,85.3,85.3,85.3,85.3,85.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,4,4,2023
5667,2023-04-14,2023-04-14 03:00:00+00:00,2023-04-14 03:00:00+00:00,84.8,o3,µg/m³,84.8,84.8,84.8,84.8,84.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,4,4,2023
5667,2023-04-14,2023-04-14 04:00:00+00:00,2023-04-14 04:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,4,4,2023
5667,2023-04-14,2023-04-14 05:00:00+00:00,2023-04-14 05:00:00+00:00,83.2,o3,µg/m³,83.2,83.2,83.2,83.2,83.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,4,4,2023
5667,2023-04-14,2023-04-14 06:00:00+00:00,2023-04-14 06:00:00+00:00,78.7,o3,µg/m³,78.7,78.7,78.7,78.7,78.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,4,4,2023
5667,2023-04-14,2023-04-14 07:00:00+00:00,2023-04-14 07:00:00+00:00,76.2,o3,µg/m³,76.2,76.2,76.2,76.2,76.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,4,4,2023
5667,2023-04-14,2023-04-14 08:00:00+00:00,2023-04-14 08:00:00+00:00,79.7,o3,µg/m³,79.7,79.7,79.7,79.7,79.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,4,4,2023
5667,2023-04-14,2023-04-14 09:00:00+00:00,2023-04-14 09:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,4,4,2023
5667,2023-04-14,2023-04-14 10:00:00+00:00,2023-04-14 10:00:00+00:00,80.7,o3,µg/m³,80.7,80.7,80.7,80.7,80.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,4,4,2023
5667,2023-04-14,2023-04-14 11:00:00+00:00,2023-04-14 11:00:00+00:00,84.4,o3,µg/m³,84.4,84.4,84.4,84.4,84.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,4,4,2023
5667,2023-04-14,2023-04-14 12:00:00+00:00,2023-04-14 12:00:00+00:00,84.2,o3,µg/m³,84.2,84.2,84.2,84.2,84.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,4,4,2023
5667,2023-04-14,2023-04-14 13:00:00+00:00,2023-04-14 13:00:00+00:00,87.6,o3,µg/m³,87.6,87.6,87.6,87.6,87.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,4,4,2023
5667,2023-04-14,2023-04-14 14:00:00+00:00,2023-04-14 14:00:00+00:00,88.4,o3,µg/m³,88.4,88.4,88.4,88.4,88.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,4,4,2023
5667,2023-04-14,2023-04-14 15:00:00+00:00,2023-04-14 15:00:00+00:00,88.8,o3,µg/m³,88.8,88.8,88.8,88.8,88.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,4,4,2023
5667,2023-04-14,2023-04-14 16:00:00+00:00,2023-04-14 16:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,4,4,2023
5667,2023-04-14,2023-04-14 17:00:00+00:00,2023-04-14 17:00:00+00:00,84.8,o3,µg/m³,84.8,84.8,84.8,84.8,84.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,4,4,2023
5667,2023-04-14,2023-04-14 18:00:00+00:00,2023-04-14 18:00:00+00:00,86.3,o3,µg/m³,86.3,86.3,86.3,86.3,86.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,4,4,2023
5667,2023-04-14,2023-04-14 19:00:00+00:00,2023-04-14 19:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,4,4,2023
5667,2023-04-14,2023-04-14 20:00:00+00:00,2023-04-14 20:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,4,4,2023
5667,2023-04-14,2023-04-14 21:00:00+00:00,2023-04-14 21:00:00+00:00,80.8,o3,µg/m³,80.8,80.8,80.8,80.8,80.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,4,4,2023
5667,2023-04-14,2023-04-14 22:00:00+00:00,2023-04-14 22:00:00+00:00,77.4,o3,µg/m³,77.4,77.4,77.4,77.4,77.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,4,4,2023
5667,2023-04-14,2023-04-14 23:00:00+00:00,2023-04-14 23:00:00+00:00,68.4,o3,µg/m³,68.4,68.4,68.4,68.4,68.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,4,4,2023
5667,2023-04-15,2023-04-15 00:00:00+00:00,2023-04-15 00:00:00+00:00,69.2,o3,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,5,4,2023
5667,2023-04-15,2023-04-15 01:00:00+00:00,2023-04-15 01:00:00+00:00,69.6,o3,µg/m³,69.6,69.6,69.6,69.6,69.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,5,4,2023
5667,2023-04-15,2023-04-15 02:00:00+00:00,2023-04-15 02:00:00+00:00,72.6,o3,µg/m³,72.6,72.6,72.6,72.6,72.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,5,4,2023
5667,2023-04-15,2023-04-15 03:00:00+00:00,2023-04-15 03:00:00+00:00,71.6,o3,µg/m³,71.6,71.6,71.6,71.6,71.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,5,4,2023
5667,2023-04-15,2023-04-15 04:00:00+00:00,2023-04-15 04:00:00+00:00,74.3,o3,µg/m³,74.3,74.3,74.3,74.3,74.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,5,4,2023
5667,2023-04-15,2023-04-15 05:00:00+00:00,2023-04-15 05:00:00+00:00,76.1,o3,µg/m³,76.1,76.1,76.1,76.1,76.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,5,4,2023
5667,2023-04-15,2023-04-15 06:00:00+00:00,2023-04-15 06:00:00+00:00,76.2,o3,µg/m³,76.2,76.2,76.2,76.2,76.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,5,4,2023
5667,2023-04-15,2023-04-15 07:00:00+00:00,2023-04-15 07:00:00+00:00,76.8,o3,µg/m³,76.8,76.8,76.8,76.8,76.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,5,4,2023
5667,2023-04-15,2023-04-15 08:00:00+00:00,2023-04-15 08:00:00+00:00,77.6,o3,µg/m³,77.6,77.6,77.6,77.6,77.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,5,4,2023
5667,2023-04-15,2023-04-15 09:00:00+00:00,2023-04-15 09:00:00+00:00,81.1,o3,µg/m³,81.1,81.1,81.1,81.1,81.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,5,4,2023
5667,2023-04-15,2023-04-15 10:00:00+00:00,2023-04-15 10:00:00+00:00,82.8,o3,µg/m³,82.8,82.8,82.8,82.8,82.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,5,4,2023
5667,2023-04-15,2023-04-15 11:00:00+00:00,2023-04-15 11:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,5,4,2023
5667,2023-04-15,2023-04-15 12:00:00+00:00,2023-04-15 12:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,5,4,2023
5667,2023-04-15,2023-04-15 13:00:00+00:00,2023-04-15 13:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,5,4,2023
5667,2023-04-15,2023-04-15 14:00:00+00:00,2023-04-15 14:00:00+00:00,90.6,o3,µg/m³,90.6,90.6,90.6,90.6,90.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,5,4,2023
5667,2023-04-15,2023-04-15 15:00:00+00:00,2023-04-15 15:00:00+00:00,90.7,o3,µg/m³,90.7,90.7,90.7,90.7,90.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,5,4,2023
5667,2023-04-15,2023-04-15 16:00:00+00:00,2023-04-15 16:00:00+00:00,85.7,o3,µg/m³,85.7,85.7,85.7,85.7,85.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,5,4,2023
5667,2023-04-15,2023-04-15 17:00:00+00:00,2023-04-15 17:00:00+00:00,79.1,o3,µg/m³,79.1,79.1,79.1,79.1,79.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,5,4,2023
5667,2023-04-15,2023-04-15 18:00:00+00:00,2023-04-15 18:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,5,4,2023
5667,2023-04-15,2023-04-15 19:00:00+00:00,2023-04-15 19:00:00+00:00,73.3,o3,µg/m³,73.3,73.3,73.3,73.3,73.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,5,4,2023
5667,2023-04-15,2023-04-15 20:00:00+00:00,2023-04-15 20:00:00+00:00,73.2,o3,µg/m³,73.2,73.2,73.2,73.2,73.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,5,4,2023
5667,2023-04-15,2023-04-15 21:00:00+00:00,2023-04-15 21:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,5,4,2023
5667,2023-04-15,2023-04-15 22:00:00+00:00,2023-04-15 22:00:00+00:00,73.7,o3,µg/m³,73.7,73.7,73.7,73.7,73.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,5,4,2023
5667,2023-04-15,2023-04-15 23:00:00+00:00,2023-04-15 23:00:00+00:00,69.6,o3,µg/m³,69.6,69.6,69.6,69.6,69.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,5,4,2023
5667,2023-04-16,2023-04-16 00:00:00+00:00,2023-04-16 00:00:00+00:00,67.1,o3,µg/m³,67.1,67.1,67.1,67.1,67.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,6,4,2023
5667,2023-04-16,2023-04-16 01:00:00+00:00,2023-04-16 01:00:00+00:00,59.3,o3,µg/m³,59.3,59.3,59.3,59.3,59.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,6,4,2023
5667,2023-04-16,2023-04-16 02:00:00+00:00,2023-04-16 02:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,6,4,2023
5667,2023-04-16,2023-04-16 03:00:00+00:00,2023-04-16 03:00:00+00:00,55.9,o3,µg/m³,55.9,55.9,55.9,55.9,55.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,6,4,2023
5667,2023-04-16,2023-04-16 04:00:00+00:00,2023-04-16 04:00:00+00:00,53.6,o3,µg/m³,53.6,53.6,53.6,53.6,53.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,6,4,2023
5667,2023-04-16,2023-04-16 05:00:00+00:00,2023-04-16 05:00:00+00:00,61.9,o3,µg/m³,61.9,61.9,61.9,61.9,61.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,6,4,2023
5667,2023-04-16,2023-04-16 06:00:00+00:00,2023-04-16 06:00:00+00:00,52.9,o3,µg/m³,52.9,52.9,52.9,52.9,52.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,6,4,2023
5667,2023-04-16,2023-04-16 07:00:00+00:00,2023-04-16 07:00:00+00:00,54.1,o3,µg/m³,54.1,54.1,54.1,54.1,54.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,6,4,2023
5667,2023-04-16,2023-04-16 08:00:00+00:00,2023-04-16 08:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,6,4,2023
5667,2023-04-16,2023-04-16 09:00:00+00:00,2023-04-16 09:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,6,4,2023
5667,2023-04-16,2023-04-16 10:00:00+00:00,2023-04-16 10:00:00+00:00,74.4,o3,µg/m³,74.4,74.4,74.4,74.4,74.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,6,4,2023
5667,2023-04-16,2023-04-16 11:00:00+00:00,2023-04-16 11:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,6,4,2023
