sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7763,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,8,4,3,2017
7763,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,9,4,3,2017
7763,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,10,4,3,2017
7763,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,0.0,12.0,11,4,3,2017
7763,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,13.0,12,4,3,2017
7763,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,13,4,3,2017
7763,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,14,4,3,2017
7763,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,14.0,2,5,3,2017
7763,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,0.0,12.0,16,5,3,2017
7763,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,18,5,3,2017
7763,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,19,5,3,2017
7763,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,13.0,23,5,3,2017
7763,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,0,6,3,2017
7763,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,3,6,3,2017
7763,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,4,6,3,2017
7763,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,5,6,3,2017
7763,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,6,6,3,2017
7763,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,7,6,3,2017
7763,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,8,6,3,2017
7763,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,9,6,3,2017
7763,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,10,6,3,2017
7763,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,12,6,3,2017
7763,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,13,6,3,2017
7763,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,14,6,3,2017
7763,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,15,6,3,2017
7763,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,16,6,3,2017
7763,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,17,6,3,2017
7763,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,18,6,3,2017
7763,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,19,6,3,2017
7763,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,20,6,3,2017
7763,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,21,6,3,2017
7763,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,22,6,3,2017
7763,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,23,6,3,2017
7763,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,0,0,3,2017
7763,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,1,0,3,2017
7763,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,2,0,3,2017
7763,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,3,0,3,2017
7763,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,4,0,3,2017
7763,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,5,0,3,2017
7763,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,6,0,3,2017
7763,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,7,0,3,2017
7763,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,8,0,3,2017
7763,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,9,0,3,2017
7763,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,10,0,3,2017
7763,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,11,0,3,2017
7763,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,12,0,3,2017
7763,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,13,0,3,2017
7763,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,14,0,3,2017
