sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5620,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,76.3,no2,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,75.0,46.0,12.0,10,1,2,2017
5620,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,77.3,no2,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,76.0,45.0,12.0,11,1,2,2017
5620,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,75.0,no2,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,73.0,47.0,12.0,12,1,2,2017
5620,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,41.8,no2,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,76.0,12.0,1,3,2,2017
5620,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,69.0,12.0,2,3,2,2017
5620,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,82.0,12.0,3,3,2,2017
5620,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,77.0,12.0,4,3,2,2017
5620,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,69.0,12.0,5,3,2,2017
5620,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,76.0,12.0,6,3,2,2017
5620,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,44.3,no2,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,78.0,12.0,7,3,2,2017
5620,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,65.8,no2,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,64.0,82.0,12.0,8,3,2,2017
5620,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,83.5,no2,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,82.0,74.0,12.0,9,3,2,2017
5620,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,86.3,no2,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,85.0,59.0,12.0,10,3,2,2017
5620,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,83.5,no2,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,82.0,44.0,12.0,11,3,2,2017
5620,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,82.5,no2,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,81.0,43.0,12.0,12,3,2,2017
5620,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,77.0,no2,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,76.0,40.0,12.0,13,3,2,2017
5620,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,69.0,29.0,12.0,14,3,2,2017
5620,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,82.8,no2,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,82.0,25.0,12.0,15,3,2,2017
5620,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,78.0,no2,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,77.0,22.0,12.0,16,3,2,2017
5620,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,69.0,22.0,12.0,17,3,2,2017
5620,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,77.8,no2,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,76.0,28.0,12.0,18,3,2,2017
5620,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,79.0,no2,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,78.0,57.0,12.0,19,3,2,2017
5620,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,83.3,no2,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,82.0,78.0,12.0,20,3,2,2017
5620,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,75.8,no2,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,74.0,99.0,12.0,21,3,2,2017
5620,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,59.0,99.0,12.0,22,3,2,2017
5620,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,88.0,12.0,23,3,2,2017
5620,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,45.5,no2,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,43.0,89.0,12.0,0,4,2,2017
5620,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,42.3,no2,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,82.0,12.0,1,4,2,2017
5620,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,72.0,12.0,2,4,2,2017
5620,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,74.0,12.0,3,4,2,2017
5620,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,69.0,12.0,4,4,2,2017
5620,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,87.0,12.0,5,4,2,2017
5620,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,99.0,12.0,6,4,2,2017
5620,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,59.3,no2,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,57.0,104.0,12.0,7,4,2,2017
5620,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,78.0,106.0,12.0,8,4,2,2017
5620,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,98.8,no2,µg/m³,98.75,98.75,98.75,98.75,98.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,99.0,105.0,12.0,9,4,2,2017
5620,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,99.3,no2,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,99.0,103.0,12.0,10,4,2,2017
5620,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,88.5,no2,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,88.0,103.0,12.0,11,4,2,2017
5620,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,89.3,no2,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,89.0,98.0,12.0,12,4,2,2017
5620,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,83.3,no2,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,82.0,103.0,12.0,13,4,2,2017
5620,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,73.5,no2,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,72.0,105.0,12.0,14,4,2,2017
5620,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,75.3,no2,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,74.0,103.0,12.0,15,4,2,2017
5620,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,69.0,98.0,12.0,16,4,2,2017
5620,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,87.5,no2,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,87.0,89.0,12.0,17,4,2,2017
5620,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,99.0,no2,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,99.0,73.0,12.0,18,4,2,2017
5620,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,118.0,no2,µg/m³,117.75,117.75,117.75,117.75,117.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,99.0,12.0,19,4,2,2017
5620,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,125.0,no2,µg/m³,124.5,124.5,124.5,124.5,124.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,106.0,102.0,12.0,20,4,2,2017
5620,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,120.0,no2,µg/m³,119.75,119.75,119.75,119.75,119.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,105.0,103.0,12.0,21,4,2,2017
5620,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,112.0,no2,µg/m³,111.5,111.5,111.5,111.5,111.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,101.0,12.0,22,4,2,2017
5620,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,114.0,no2,µg/m³,113.5,113.5,113.5,113.5,113.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,93.0,12.0,23,4,2,2017
5620,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,98.0,no2,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,98.0,60.0,12.0,0,5,2,2017
5620,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,114.0,no2,µg/m³,113.5,113.5,113.5,113.5,113.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,64.0,12.0,1,5,2,2017
5620,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,121.0,no2,µg/m³,120.75,120.75,120.75,120.75,120.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,105.0,61.0,12.0,2,5,2,2017
5620,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,114.0,no2,µg/m³,113.75,113.75,113.75,113.75,113.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,62.0,12.0,3,5,2,2017
5620,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,98.0,no2,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,98.0,74.0,12.0,4,5,2,2017
5620,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,89.3,no2,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,89.0,79.0,12.0,5,5,2,2017
5620,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,74.8,no2,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,73.0,94.0,12.0,6,5,2,2017
5620,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,99.5,no2,µg/m³,99.5,99.5,99.5,99.5,99.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,99.0,104.0,12.0,7,5,2,2017
5620,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,108.0,no2,µg/m³,108.25,108.25,108.25,108.25,108.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,102.0,12.0,8,5,2,2017
5620,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,110.0,no2,µg/m³,109.5,109.5,109.5,109.5,109.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,104.0,12.0,9,5,2,2017
5620,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,103.0,no2,µg/m³,103.25,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,101.0,103.0,12.0,10,5,2,2017
5620,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,93.3,no2,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,93.0,88.0,12.0,11,5,2,2017
5620,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,62.3,no2,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,60.0,87.0,12.0,12,5,2,2017
5620,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,65.8,no2,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,64.0,81.0,12.0,13,5,2,2017
5620,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,63.3,no2,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,61.0,75.0,12.0,14,5,2,2017
5620,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,64.3,no2,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,62.0,72.0,12.0,15,5,2,2017
5620,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,75.8,no2,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,74.0,39.0,12.0,16,5,2,2017
5620,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,80.0,no2,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,79.0,40.0,12.0,17,5,2,2017
5620,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,94.0,no2,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,94.0,47.0,12.0,18,5,2,2017
5620,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,116.0,no2,µg/m³,116.25,116.25,116.25,116.25,116.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,42.0,12.0,19,5,2,2017
