sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7754,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,10,6,3,2017
7754,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,11,6,3,2017
7754,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,12,6,3,2017
7754,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,1.53,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,2.0,12.0,13,6,3,2017
7754,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,1.35,no2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,1.0,12.0,14,6,3,2017
7754,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,1.0,12.0,15,6,3,2017
7754,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,1.0,12.0,16,6,3,2017
7754,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,17,6,3,2017
7754,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,2.0,12.0,18,6,3,2017
7754,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,19,6,3,2017
7754,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,20,6,3,2017
7754,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,7.0,12.0,21,6,3,2017
7754,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,22,6,3,2017
7754,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,23,6,3,2017
7754,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,0,0,3,2017
7754,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,1,0,3,2017
7754,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,14.0,11,0,3,2017
7754,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,13.0,12,0,3,2017
7754,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,13,0,3,2017
7754,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,12.0,1,1,3,2017
7754,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,7.0,12.0,2,1,3,2017
7754,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,7.0,12.0,3,1,3,2017
7754,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,5.0,12.0,4,1,3,2017
7754,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,5,1,3,2017
7754,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,16.0,12.0,6,1,3,2017
7754,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,9.08,no2,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,49.0,12.0,7,1,3,2017
7754,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,57.0,12.0,8,1,3,2017
7754,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,15.1,no2,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,18.0,12.0,9,1,3,2017
7754,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,10.1,no2,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,15.0,12.0,10,1,3,2017
7754,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,19.0,12.0,11,1,3,2017
7754,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,13.0,12.0,12,1,3,2017
7754,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,18.0,12.0,13,1,3,2017
7754,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,13.0,12.0,14,1,3,2017
7754,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,19.0,12.0,15,1,3,2017
7754,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,17.0,12.0,16,1,3,2017
7754,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,22.0,12.0,17,1,3,2017
7754,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,30.0,12.0,18,1,3,2017
7754,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,52.0,no2,µg/m³,51.95,51.95,51.95,51.95,51.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,49.0,46.0,12.0,19,1,3,2017
7754,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,59.6,no2,µg/m³,59.63,59.63,59.63,59.63,59.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,57.0,56.0,12.0,20,1,3,2017
7754,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,58.0,12.0,21,1,3,2017
7754,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,16.1,no2,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,26.0,12.0,22,1,3,2017
7754,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,13.0,12.0,23,1,3,2017
7754,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,9.0,12.0,0,2,3,2017
7754,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,19.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,10.0,12.0,1,2,3,2017
7754,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,10.0,12.0,2,2,3,2017
7754,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,19.7,no2,µg/m³,19.73,19.73,19.73,19.73,19.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,11.0,12.0,3,2,3,2017
7754,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,12.0,12.0,4,2,3,2017
7754,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,22.9,no2,µg/m³,22.88,22.88,22.88,22.88,22.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,14.0,12.0,5,2,3,2017
7754,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,31.7,no2,µg/m³,31.68,31.68,31.68,31.68,31.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,30.0,15.0,12.0,6,2,3,2017
7754,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,46.0,20.0,12.0,7,2,3,2017
7754,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,58.3,no2,µg/m³,58.33,58.33,58.33,58.33,58.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,56.0,13.0,12.0,8,2,3,2017
7754,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,60.6,no2,µg/m³,60.6,60.6,60.6,60.6,60.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,58.0,5.0,12.0,9,2,3,2017
7754,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,27.7,no2,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,26.0,3.0,12.0,10,2,3,2017
7754,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,2.0,12.0,11,2,3,2017
7754,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,3.0,12.0,12,2,3,2017
7754,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,2.0,12.0,13,2,3,2017
7754,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,2.0,12.0,14,2,3,2017
7754,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,2.0,12.0,15,2,3,2017
7754,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,2.0,12.0,16,2,3,2017
7754,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,2.0,12.0,17,2,3,2017
7754,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,15.6,no2,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,2.0,12.0,18,2,3,2017
7754,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,20.7,no2,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,4.0,12.0,19,2,3,2017
7754,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,7.0,12.0,20,2,3,2017
7754,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,21,2,3,2017
7754,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,6.0,12.0,22,2,3,2017
7754,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,6.0,12.0,23,2,3,2017
7754,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,0,3,3,2017
7754,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,2.53,no2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,1,3,3,2017
7754,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,2,3,3,2017
7754,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,6.0,12.0,3,3,3,2017
7754,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,10.0,12.0,4,3,3,2017
7754,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,10.0,12.0,5,3,3,2017
7754,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,10.0,12.0,6,3,3,2017
7754,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,14.0,12.0,7,3,3,2017
7754,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,15.0,12.0,8,3,3,2017
