sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7828,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,1.0,12.0,6,2,3,2017
7828,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,8.65,pm10,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,1.0,14.0,7,2,3,2017
7828,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,1.0,13.0,8,2,3,2017
7828,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,1.0,12.0,9,2,3,2017
7828,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,1.0,13.0,10,2,3,2017
7828,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,10.7,pm10,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,1.0,12.0,11,2,3,2017
7828,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,6.0,12.0,12,2,3,2017
7828,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,8.0,12.0,13,2,3,2017
7828,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,10.0,12.0,14,2,3,2017
7828,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,4.58,pm10,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,13.0,12.0,15,2,3,2017
7828,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,12.0,12.0,16,2,3,2017
7828,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,5.18,pm10,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,11.0,12.0,17,2,3,2017
7828,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,1.35,pm10,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,11.0,12.0,18,2,3,2017
7828,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,18.0,12.0,21,2,3,2017
7828,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,0.73,pm10,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,20.0,12.0,23,2,3,2017
7828,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,17.0,12.0,0,3,3,2017
7828,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,17.0,12.0,1,3,3,2017
7828,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,17.0,12.0,2,3,3,2017
7828,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,17.0,12.0,3,3,3,2017
7828,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,12.7,pm10,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,15.0,12.0,4,3,3,2017
7828,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,15.0,12.0,5,3,3,2017
7828,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,15.0,12.0,6,3,3,2017
7828,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,21.0,12.0,7,3,3,2017
7828,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,17.0,12.0,8,3,3,2017
7828,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,14.0,12.0,9,3,3,2017
7828,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,14.0,12.0,10,3,3,2017
7828,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,21.5,pm10,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,14.0,12.0,11,3,3,2017
7828,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,13.0,12.0,12,3,3,2017
7828,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,14.0,12.0,13,3,3,2017
7828,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,16.0,12.0,14,3,3,2017
7828,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,17.9,pm10,µg/m³,17.93,17.93,17.93,17.93,17.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,16.0,12.0,15,3,3,2017
7828,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,17.0,12.0,16,3,3,2017
7828,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,14.0,12.0,17,3,3,2017
7828,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,12.0,12.0,18,3,3,2017
7828,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,10.0,12.0,19,3,3,2017
7828,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,11.0,12.0,20,3,3,2017
7828,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,11.0,12.0,21,3,3,2017
7828,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,9.0,12.0,22,3,3,2017
7828,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,12.0,12.0,23,3,3,2017
7828,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,11.0,12.0,0,4,3,2017
7828,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,11.0,12.0,1,4,3,2017
7828,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,11.0,12.0,2,4,3,2017
7828,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,10.0,12.0,3,4,3,2017
7828,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,18.6,pm10,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,10.0,12.0,4,4,3,2017
7828,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,10.0,12.0,5,4,3,2017
7828,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,12.0,12.0,6,4,3,2017
7828,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,13.0,12.0,7,4,3,2017
7828,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,15.0,12.0,8,4,3,2017
7828,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,16.0,12.0,9,4,3,2017
7828,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,12.0,12.0,10,4,3,2017
7828,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,9.0,12.0,11,4,3,2017
7828,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,9.0,12.0,12,4,3,2017
7828,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,7.0,12.0,13,4,3,2017
7828,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,7.0,12.0,14,4,3,2017
7828,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,6.0,12.0,15,4,3,2017
7828,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,5.0,12.0,16,4,3,2017
7828,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,5.0,12.0,17,4,3,2017
7828,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,6.0,12.0,18,4,3,2017
7828,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,5.0,12.0,19,4,3,2017
7828,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,6.0,12.0,20,4,3,2017
7828,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,6.0,12.0,21,4,3,2017
7828,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,13.3,pm10,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,5.0,12.0,22,4,3,2017
7828,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,7.0,12.0,23,4,3,2017
7828,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,8.0,12.0,0,5,3,2017
7828,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,7.0,12.0,1,5,3,2017
7828,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,3.0,12.0,2,5,3,2017
7828,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,4.0,12.0,3,5,3,2017
7828,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,3.0,12.0,4,5,3,2017
7828,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,2.0,12.0,5,5,3,2017
7828,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,3.0,12.0,6,5,3,2017
7828,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,1.0,12.0,7,5,3,2017
7828,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,1.0,12.0,8,5,3,2017
7828,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,1.0,12.0,9,5,3,2017
7828,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,5.28,pm10,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,2.0,12.0,10,5,3,2017
7828,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,4.0,12.0,11,5,3,2017
7828,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,5.0,12.0,12,5,3,2017
7828,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,5.0,12.0,13,5,3,2017
7828,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,4.0,12.0,14,5,3,2017
7828,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,5.0,12.0,15,5,3,2017
7828,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,2.78,pm10,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,6.0,12.0,16,5,3,2017
7828,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,1.63,pm10,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,5.0,12.0,17,5,3,2017
7828,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,3.08,pm10,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,5.0,12.0,18,5,3,2017
7828,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,1.28,pm10,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,8.0,12.0,19,5,3,2017
7828,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.78,pm10,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,8.0,12.0,20,5,3,2017
7828,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,1.27,pm10,µg/m³,1.27,1.27,1.27,1.27,1.27,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,9.0,12.0,21,5,3,2017
7828,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,1.98,pm10,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,10.0,12.0,22,5,3,2017
7828,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,10.0,12.0,23,5,3,2017
