sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-10-10,2018-10-10 21:00:00+00:00,2018-10-10 21:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,7.0,13.0,21,2,10,2018
24889,2018-10-10,2018-10-10 22:00:00+00:00,2018-10-10 22:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,7.0,12.0,22,2,10,2018
24889,2018-10-10,2018-10-10 23:00:00+00:00,2018-10-10 23:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,12.0,13.0,23,2,10,2018
24889,2018-10-11,2018-10-11 00:00:00+00:00,2018-10-11 00:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,12.0,12.0,0,3,10,2018
24889,2018-10-12,2018-10-12 06:00:00+00:00,2018-10-12 06:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,13.0,12.0,6,4,10,2018
24889,2018-10-12,2018-10-12 07:00:00+00:00,2018-10-12 07:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,10.0,12.0,7,4,10,2018
24889,2018-10-12,2018-10-12 08:00:00+00:00,2018-10-12 08:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,8.0,12.0,8,4,10,2018
24889,2018-10-12,2018-10-12 09:00:00+00:00,2018-10-12 09:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,7.0,12.0,9,4,10,2018
24889,2018-10-12,2018-10-12 10:00:00+00:00,2018-10-12 10:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,7.0,12.0,10,4,10,2018
24889,2018-10-12,2018-10-12 11:00:00+00:00,2018-10-12 11:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,10.0,12.0,11,4,10,2018
24889,2018-10-12,2018-10-12 12:00:00+00:00,2018-10-12 12:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,6.0,12.0,12,4,10,2018
24889,2018-10-12,2018-10-12 13:00:00+00:00,2018-10-12 13:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,4.0,12.0,13,4,10,2018
24889,2018-10-12,2018-10-12 14:00:00+00:00,2018-10-12 14:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,8.0,12.0,14,4,10,2018
24889,2018-10-12,2018-10-12 15:00:00+00:00,2018-10-12 15:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,6.0,12.0,15,4,10,2018
24889,2018-10-12,2018-10-12 16:00:00+00:00,2018-10-12 16:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,2.0,12.0,16,4,10,2018
24889,2018-10-12,2018-10-12 17:00:00+00:00,2018-10-12 17:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,6.0,12.0,17,4,10,2018
24889,2018-10-12,2018-10-12 18:00:00+00:00,2018-10-12 18:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,3.0,12.0,18,4,10,2018
24889,2018-10-12,2018-10-12 19:00:00+00:00,2018-10-12 19:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,6.0,12.0,19,4,10,2018
24889,2018-10-12,2018-10-12 20:00:00+00:00,2018-10-12 20:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,6.0,12.0,20,4,10,2018
24889,2018-10-12,2018-10-12 21:00:00+00:00,2018-10-12 21:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,9.0,12.0,21,4,10,2018
24889,2018-10-12,2018-10-12 22:00:00+00:00,2018-10-12 22:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,7.0,12.0,22,4,10,2018
24889,2018-10-12,2018-10-12 23:00:00+00:00,2018-10-12 23:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,7.0,14.0,23,4,10,2018
24889,2018-10-13,2018-10-13 00:00:00+00:00,2018-10-13 00:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,7.0,13.0,0,5,10,2018
24889,2018-10-13,2018-10-13 01:00:00+00:00,2018-10-13 01:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,7.0,12.0,1,5,10,2018
24889,2018-10-13,2018-10-13 02:00:00+00:00,2018-10-13 02:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,7.0,12.0,2,5,10,2018
24889,2018-10-13,2018-10-13 03:00:00+00:00,2018-10-13 03:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,8.0,12.0,3,5,10,2018
24889,2018-10-13,2018-10-13 04:00:00+00:00,2018-10-13 04:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,8.0,12.0,4,5,10,2018
24889,2018-10-13,2018-10-13 05:00:00+00:00,2018-10-13 05:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,11.0,12.0,5,5,10,2018
24889,2018-10-13,2018-10-13 06:00:00+00:00,2018-10-13 06:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,10.0,12.0,6,5,10,2018
24889,2018-10-13,2018-10-13 07:00:00+00:00,2018-10-13 07:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,10.0,12.0,7,5,10,2018
24889,2018-10-13,2018-10-13 08:00:00+00:00,2018-10-13 08:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,8.0,12.0,8,5,10,2018
24889,2018-10-13,2018-10-13 09:00:00+00:00,2018-10-13 09:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,8.0,12.0,9,5,10,2018
24889,2018-10-13,2018-10-13 10:00:00+00:00,2018-10-13 10:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,8.0,12.0,10,5,10,2018
24889,2018-10-13,2018-10-13 13:00:00+00:00,2018-10-13 13:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,3.0,12.0,13,5,10,2018
24889,2018-10-13,2018-10-13 14:00:00+00:00,2018-10-13 14:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,2.0,12.0,14,5,10,2018
24889,2018-10-13,2018-10-13 15:00:00+00:00,2018-10-13 15:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,3.0,12.0,15,5,10,2018
24889,2018-10-13,2018-10-13 16:00:00+00:00,2018-10-13 16:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,3.0,12.0,16,5,10,2018
24889,2018-10-13,2018-10-13 17:00:00+00:00,2018-10-13 17:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,2.0,12.0,17,5,10,2018
24889,2018-10-13,2018-10-13 18:00:00+00:00,2018-10-13 18:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,3.0,12.0,18,5,10,2018
24889,2018-10-13,2018-10-13 19:00:00+00:00,2018-10-13 19:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,3.0,12.0,19,5,10,2018
24889,2018-10-13,2018-10-13 20:00:00+00:00,2018-10-13 20:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,2.0,12.0,20,5,10,2018
24889,2018-10-13,2018-10-13 21:00:00+00:00,2018-10-13 21:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,2.0,12.0,21,5,10,2018
24889,2018-10-13,2018-10-13 22:00:00+00:00,2018-10-13 22:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,3.0,12.0,22,5,10,2018
24889,2018-10-13,2018-10-13 23:00:00+00:00,2018-10-13 23:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,6.0,12.0,23,5,10,2018
24889,2018-10-14,2018-10-14 00:00:00+00:00,2018-10-14 00:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,7.0,12.0,0,6,10,2018
24889,2018-10-14,2018-10-14 01:00:00+00:00,2018-10-14 01:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,7.0,12.0,1,6,10,2018
24889,2018-10-14,2018-10-14 02:00:00+00:00,2018-10-14 02:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,9.0,12.0,2,6,10,2018
24889,2018-10-14,2018-10-14 03:00:00+00:00,2018-10-14 03:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,17.0,12.0,3,6,10,2018
24889,2018-10-14,2018-10-14 04:00:00+00:00,2018-10-14 04:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,17.0,12.0,4,6,10,2018
24889,2018-10-14,2018-10-14 05:00:00+00:00,2018-10-14 05:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,12.0,12.0,5,6,10,2018
24889,2018-10-14,2018-10-14 06:00:00+00:00,2018-10-14 06:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,12.0,12.0,6,6,10,2018
24889,2018-10-14,2018-10-14 07:00:00+00:00,2018-10-14 07:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,16.0,12.0,7,6,10,2018
24889,2018-10-14,2018-10-14 08:00:00+00:00,2018-10-14 08:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,9.0,12.0,8,6,10,2018
24889,2018-10-16,2018-10-16 01:00:00+00:00,2018-10-16 01:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,21.0,12.0,1,1,10,2018
24889,2018-10-16,2018-10-16 02:00:00+00:00,2018-10-16 02:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,23.0,12.0,2,1,10,2018
24889,2018-10-16,2018-10-16 03:00:00+00:00,2018-10-16 03:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,15.0,12.0,3,1,10,2018
24889,2018-10-16,2018-10-16 04:00:00+00:00,2018-10-16 04:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,18.0,12.0,4,1,10,2018
24889,2018-10-16,2018-10-16 05:00:00+00:00,2018-10-16 05:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,13.0,12.0,5,1,10,2018
24889,2018-10-16,2018-10-16 06:00:00+00:00,2018-10-16 06:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,23.0,12.0,6,1,10,2018
