sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5617,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,7.0,12.0,12,4,3,2017
5617,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,3.0,12.0,13,4,3,2017
5617,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,3.0,12.0,14,4,3,2017
5617,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,3.0,12.0,15,4,3,2017
5617,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,4.0,12.0,16,4,3,2017
5617,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,4.0,12.0,17,4,3,2017
5617,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,10.0,12.0,18,4,3,2017
5617,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,7.0,12.0,19,4,3,2017
5617,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,9.0,12.0,20,4,3,2017
5617,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,7.0,12.0,21,4,3,2017
5617,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,6.0,12.0,22,4,3,2017
5617,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,6.0,12.0,23,4,3,2017
5617,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,5.0,12.0,0,5,3,2017
5617,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,3.0,6.0,12.0,1,5,3,2017
5617,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,3.0,6.0,12.0,2,5,3,2017
5617,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,3.0,4.0,12.0,3,5,3,2017
5617,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,4,5,3,2017
5617,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,5,5,3,2017
5617,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,5.0,12.0,6,5,3,2017
5617,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,4.0,12.0,7,5,3,2017
5617,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,4.0,12.0,8,5,3,2017
5617,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,6.0,12.0,9,5,3,2017
5617,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,8.0,12.0,10,5,3,2017
5617,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,9.0,12.0,11,5,3,2017
5617,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,10.0,12.0,12,5,3,2017
5617,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,8.0,12.0,13,5,3,2017
5617,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,8.0,12.0,14,5,3,2017
5617,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,7.0,12.0,15,5,3,2017
5617,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,8.0,12.0,16,5,3,2017
5617,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,8.0,12.0,17,5,3,2017
5617,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,9.0,12.0,18,5,3,2017
5617,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,7.0,12.0,19,5,3,2017
5617,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,20,5,3,2017
5617,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,5.0,12.0,21,5,3,2017
5617,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,4.0,12.0,22,5,3,2017
5617,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,6.0,12.0,23,5,3,2017
5617,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,9.0,12.0,0,6,3,2017
5617,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,27.0,12.0,1,6,3,2017
5617,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,17.0,12.0,2,6,3,2017
5617,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,31.0,12.0,3,6,3,2017
5617,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,39.0,12.0,4,6,3,2017
5617,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,40.0,12.0,5,6,3,2017
5617,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,14.0,12.0,6,6,3,2017
5617,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,32.0,12.0,7,6,3,2017
5617,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,1.0,12.0,8,6,3,2017
5617,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,6.0,12.0,9,6,3,2017
5617,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,22.0,12.0,10,6,3,2017
5617,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,32.0,12.0,11,6,3,2017
5617,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,44.0,12.0,12,6,3,2017
5617,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,27.0,41.0,12.0,13,6,3,2017
5617,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,37.0,12.0,14,6,3,2017
5617,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,31.0,24.0,12.0,15,6,3,2017
5617,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,16.0,12.0,16,6,3,2017
5617,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,40.0,12.0,12.0,17,6,3,2017
5617,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,14.0,8.0,12.0,18,6,3,2017
5617,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,5.0,12.0,19,6,3,2017
5617,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,1.0,2.0,12.0,20,6,3,2017
5617,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,3.0,13.0,21,6,3,2017
5617,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,22.0,3.0,12.0,22,6,3,2017
5617,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,24.0,12.0,23,6,3,2017
5617,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,29.0,5.0,12.0,8,1,3,2017
5617,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,25.0,4.0,12.0,9,1,3,2017
5617,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,3.0,12.0,10,1,3,2017
5617,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,5.0,12.0,11,1,3,2017
5617,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,18.0,3.0,12.0,12,1,3,2017
5617,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,2.0,12.0,13,1,3,2017
5617,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,4.0,12.0,14,1,3,2017
5617,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,4.0,12.0,15,1,3,2017
5617,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,3.0,12.0,16,1,3,2017
5617,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,1.0,12.0,17,1,3,2017
5617,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,3.0,12.0,18,1,3,2017
5617,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,7.0,12.0,19,1,3,2017
5617,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,10.0,12.0,20,1,3,2017
5617,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,11.0,12.0,21,1,3,2017
5617,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,3.0,15.0,12.0,22,1,3,2017
5617,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,19.0,12.0,23,1,3,2017
5617,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,3.0,20.0,12.0,0,2,3,2017
5617,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,2.0,21.0,12.0,1,2,3,2017
5617,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,10.0,12.0,2,2,3,2017
5617,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,11.0,12.0,3,2,3,2017
5617,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,3.0,14.0,12.0,4,2,3,2017
5617,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,1.0,8.0,12.0,5,2,3,2017
5617,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,3.0,10.0,12.0,6,2,3,2017
5617,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,10.0,12.0,7,2,3,2017
5617,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,12.0,12.0,8,2,3,2017
5617,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,13.0,12.0,9,2,3,2017
5617,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,15.0,13.0,12.0,10,2,3,2017
5617,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,14.0,12.0,11,2,3,2017
