sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2018-01-27,2018-01-27 00:00:00+00:00,2018-01-27 00:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,10.0,12.0,0,5,1,2018
7692,2018-01-27,2018-01-27 03:00:00+00:00,2018-01-27 03:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,24.0,14.0,3,5,1,2018
7692,2018-01-27,2018-01-27 04:00:00+00:00,2018-01-27 04:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,24.0,13.0,4,5,1,2018
7692,2018-01-27,2018-01-27 05:00:00+00:00,2018-01-27 05:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,24.0,12.0,5,5,1,2018
7692,2018-01-27,2018-01-27 06:00:00+00:00,2018-01-27 06:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,26.0,12.0,6,5,1,2018
7692,2018-01-27,2018-01-27 07:00:00+00:00,2018-01-27 07:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,28.0,12.0,7,5,1,2018
7692,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,16.0,14.0,9,5,1,2018
7692,2018-01-27,2018-01-27 10:00:00+00:00,2018-01-27 10:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,16.0,13.0,10,5,1,2018
7692,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,16.0,12.0,11,5,1,2018
7692,2018-01-27,2018-01-27 12:00:00+00:00,2018-01-27 12:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,16.0,12.0,12,5,1,2018
7692,2018-01-27,2018-01-27 17:00:00+00:00,2018-01-27 17:00:00+00:00,25.1,no2,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,16.0,12.0,17,5,1,2018
7692,2018-01-27,2018-01-27 18:00:00+00:00,2018-01-27 18:00:00+00:00,27.9,no2,µg/m³,27.88,27.88,27.88,27.88,27.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,16.0,12.0,18,5,1,2018
7692,2018-01-27,2018-01-27 19:00:00+00:00,2018-01-27 19:00:00+00:00,29.6,no2,µg/m³,29.58,29.58,29.58,29.58,29.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,18.0,12.0,19,5,1,2018
7692,2018-01-27,2018-01-27 23:00:00+00:00,2018-01-27 23:00:00+00:00,17.2,no2,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,17.0,12.0,23,5,1,2018
7692,2018-01-28,2018-01-28 00:00:00+00:00,2018-01-28 00:00:00+00:00,17.3,no2,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,20.0,12.0,0,6,1,2018
7692,2018-01-28,2018-01-28 01:00:00+00:00,2018-01-28 01:00:00+00:00,29.4,no2,µg/m³,29.37,29.37,29.37,29.37,29.37,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,18.0,12.0,1,6,1,2018
7692,2018-01-28,2018-01-28 02:00:00+00:00,2018-01-28 02:00:00+00:00,23.6,no2,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,28.0,12.0,2,6,1,2018
7692,2018-01-28,2018-01-28 03:00:00+00:00,2018-01-28 03:00:00+00:00,17.5,no2,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,28.0,12.0,3,6,1,2018
7692,2018-01-28,2018-01-28 04:00:00+00:00,2018-01-28 04:00:00+00:00,16.2,no2,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,45.0,12.0,4,6,1,2018
7692,2018-01-28,2018-01-28 09:00:00+00:00,2018-01-28 09:00:00+00:00,23.6,no2,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,27.0,14.0,9,6,1,2018
7692,2018-01-28,2018-01-28 10:00:00+00:00,2018-01-28 10:00:00+00:00,25.8,no2,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,27.0,13.0,10,6,1,2018
7692,2018-01-28,2018-01-28 11:00:00+00:00,2018-01-28 11:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,27.0,12.0,11,6,1,2018
7692,2018-01-28,2018-01-28 12:00:00+00:00,2018-01-28 12:00:00+00:00,21.2,no2,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,25.0,12.0,12,6,1,2018
7692,2018-01-28,2018-01-28 13:00:00+00:00,2018-01-28 13:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,20.0,12.0,13,6,1,2018
7692,2018-01-28,2018-01-28 14:00:00+00:00,2018-01-28 14:00:00+00:00,30.2,no2,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,15.0,12.0,14,6,1,2018
7692,2018-01-28,2018-01-28 15:00:00+00:00,2018-01-28 15:00:00+00:00,29.9,no2,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,14.0,12.0,15,6,1,2018
7692,2018-01-28,2018-01-28 16:00:00+00:00,2018-01-28 16:00:00+00:00,48.0,no2,µg/m³,47.95,47.95,47.95,47.95,47.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,45.0,16.0,12.0,16,6,1,2018
7692,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,29.0,no2,µg/m³,28.98,28.98,28.98,28.98,28.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,31.0,14.0,23,6,1,2018
7692,2018-01-29,2018-01-29 00:00:00+00:00,2018-01-29 00:00:00+00:00,26.6,no2,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,31.0,13.0,0,0,1,2018
7692,2018-01-29,2018-01-29 01:00:00+00:00,2018-01-29 01:00:00+00:00,21.5,no2,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,31.0,12.0,1,0,1,2018
7692,2018-01-29,2018-01-29 02:00:00+00:00,2018-01-29 02:00:00+00:00,15.4,no2,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,33.0,12.0,2,0,1,2018
7692,2018-01-29,2018-01-29 03:00:00+00:00,2018-01-29 03:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,34.0,12.0,3,0,1,2018
7692,2018-01-29,2018-01-29 04:00:00+00:00,2018-01-29 04:00:00+00:00,17.1,no2,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,49.0,12.0,4,0,1,2018
7692,2018-01-29,2018-01-29 05:00:00+00:00,2018-01-29 05:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,83.0,12.0,5,0,1,2018
7692,2018-01-29,2018-01-29 06:00:00+00:00,2018-01-29 06:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,104.0,12.0,6,0,1,2018
7692,2018-01-29,2018-01-29 07:00:00+00:00,2018-01-29 07:00:00+00:00,39.7,no2,µg/m³,39.65,39.65,39.65,39.65,39.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,87.0,12.0,7,0,1,2018
7692,2018-01-29,2018-01-29 08:00:00+00:00,2018-01-29 08:00:00+00:00,66.5,no2,µg/m³,66.48,66.48,66.48,66.48,66.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,64.0,75.0,12.0,8,0,1,2018
7692,2018-01-29,2018-01-29 09:00:00+00:00,2018-01-29 09:00:00+00:00,66.9,no2,µg/m³,66.85,66.85,66.85,66.85,66.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,65.0,60.0,12.0,9,0,1,2018
7692,2018-01-29,2018-01-29 17:00:00+00:00,2018-01-29 17:00:00+00:00,84.3,no2,µg/m³,84.3,84.3,84.3,84.3,84.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,83.0,46.0,14.0,17,0,1,2018
7692,2018-01-29,2018-01-29 18:00:00+00:00,2018-01-29 18:00:00+00:00,117.0,no2,µg/m³,117.48,117.48,117.48,117.48,117.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,104.0,46.0,13.0,18,0,1,2018
7692,2018-01-29,2018-01-29 19:00:00+00:00,2018-01-29 19:00:00+00:00,88.1,no2,µg/m³,88.1,88.1,88.1,88.1,88.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,87.0,46.0,12.0,19,0,1,2018
7692,2018-01-29,2018-01-29 20:00:00+00:00,2018-01-29 20:00:00+00:00,76.4,no2,µg/m³,76.4,76.4,76.4,76.4,76.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,75.0,54.0,12.0,20,0,1,2018
7692,2018-01-29,2018-01-29 21:00:00+00:00,2018-01-29 21:00:00+00:00,62.9,no2,µg/m³,62.85,62.85,62.85,62.85,62.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,60.0,41.0,12.0,21,0,1,2018
7692,2018-01-29,2018-01-29 22:00:00+00:00,2018-01-29 22:00:00+00:00,47.7,no2,µg/m³,47.65,47.65,47.65,47.65,47.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,45.0,35.0,12.0,22,0,1,2018
7692,2018-01-29,2018-01-29 23:00:00+00:00,2018-01-29 23:00:00+00:00,36.5,no2,µg/m³,36.48,36.48,36.48,36.48,36.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,31.0,12.0,23,0,1,2018
7692,2018-01-30,2018-01-30 00:00:00+00:00,2018-01-30 00:00:00+00:00,29.7,no2,µg/m³,29.65,29.65,29.65,29.65,29.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,24.0,12.0,0,1,1,2018
7692,2018-01-30,2018-01-30 07:00:00+00:00,2018-01-30 07:00:00+00:00,48.3,no2,µg/m³,48.3,48.3,48.3,48.3,48.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,46.0,87.0,12.0,7,1,1,2018
7692,2018-01-30,2018-01-30 08:00:00+00:00,2018-01-30 08:00:00+00:00,56.4,no2,µg/m³,56.4,56.4,56.4,56.4,56.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,54.0,95.0,12.0,8,1,1,2018
7692,2018-01-30,2018-01-30 10:00:00+00:00,2018-01-30 10:00:00+00:00,37.3,no2,µg/m³,37.28,37.28,37.28,37.28,37.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,43.0,12.0,10,1,1,2018
7692,2018-01-30,2018-01-30 11:00:00+00:00,2018-01-30 11:00:00+00:00,33.3,no2,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,42.0,12.0,11,1,1,2018
7692,2018-01-30,2018-01-30 12:00:00+00:00,2018-01-30 12:00:00+00:00,25.7,no2,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,35.0,12.0,12,1,1,2018
7692,2018-01-30,2018-01-30 13:00:00+00:00,2018-01-30 13:00:00+00:00,22.6,no2,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,25.0,12.0,13,1,1,2018
7692,2018-01-30,2018-01-30 14:00:00+00:00,2018-01-30 14:00:00+00:00,39.6,no2,µg/m³,39.58,39.58,39.58,39.58,39.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,19.0,12.0,14,1,1,2018
7692,2018-01-30,2018-01-30 15:00:00+00:00,2018-01-30 15:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,21.0,12.0,15,1,1,2018
7692,2018-01-30,2018-01-30 16:00:00+00:00,2018-01-30 16:00:00+00:00,37.7,no2,µg/m³,37.68,37.68,37.68,37.68,37.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,23.0,12.0,16,1,1,2018
7692,2018-01-30,2018-01-30 17:00:00+00:00,2018-01-30 17:00:00+00:00,69.3,no2,µg/m³,69.33,69.33,69.33,69.33,69.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,67.0,29.0,12.0,17,1,1,2018
7692,2018-01-30,2018-01-30 18:00:00+00:00,2018-01-30 18:00:00+00:00,70.6,no2,µg/m³,70.63,70.63,70.63,70.63,70.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,69.0,36.0,12.0,18,1,1,2018
7692,2018-01-30,2018-01-30 19:00:00+00:00,2018-01-30 19:00:00+00:00,87.4,no2,µg/m³,87.35,87.35,87.35,87.35,87.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,87.0,57.0,12.0,19,1,1,2018
7692,2018-01-30,2018-01-30 20:00:00+00:00,2018-01-30 20:00:00+00:00,95.2,no2,µg/m³,95.23,95.23,95.23,95.23,95.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,95.0,60.0,12.0,20,1,1,2018
7692,2018-01-30,2018-01-30 22:00:00+00:00,2018-01-30 22:00:00+00:00,46.1,no2,µg/m³,46.08,46.08,46.08,46.08,46.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,43.0,41.0,12.0,22,1,1,2018
7692,2018-01-30,2018-01-30 23:00:00+00:00,2018-01-30 23:00:00+00:00,44.8,no2,µg/m³,44.8,44.8,44.8,44.8,44.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,48.0,12.0,23,1,1,2018
7692,2018-01-31,2018-01-31 00:00:00+00:00,2018-01-31 00:00:00+00:00,36.9,no2,µg/m³,36.9,36.9,36.9,36.9,36.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,41.0,12.0,0,2,1,2018
7692,2018-01-31,2018-01-31 01:00:00+00:00,2018-01-31 01:00:00+00:00,26.4,no2,µg/m³,26.4,26.4,26.4,26.4,26.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,38.0,12.0,1,2,1,2018
7692,2018-01-31,2018-01-31 02:00:00+00:00,2018-01-31 02:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,35.0,12.0,2,2,1,2018
7692,2018-01-31,2018-01-31 03:00:00+00:00,2018-01-31 03:00:00+00:00,22.3,no2,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,37.0,12.0,3,2,1,2018
7692,2018-01-31,2018-01-31 04:00:00+00:00,2018-01-31 04:00:00+00:00,24.0,no2,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,35.0,12.0,4,2,1,2018
7692,2018-01-31,2018-01-31 06:00:00+00:00,2018-01-31 06:00:00+00:00,38.3,no2,µg/m³,38.33,38.33,38.33,38.33,38.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,48.0,14.0,6,2,1,2018
7692,2018-01-31,2018-01-31 07:00:00+00:00,2018-01-31 07:00:00+00:00,59.9,no2,µg/m³,59.85,59.85,59.85,59.85,59.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,57.0,48.0,13.0,7,2,1,2018
7692,2018-01-31,2018-01-31 08:00:00+00:00,2018-01-31 08:00:00+00:00,62.9,no2,µg/m³,62.88,62.88,62.88,62.88,62.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,60.0,48.0,12.0,8,2,1,2018
7692,2018-01-31,2018-01-31 09:00:00+00:00,2018-01-31 09:00:00+00:00,48.9,no2,µg/m³,48.9,48.9,48.9,48.9,48.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,46.0,38.0,12.0,9,2,1,2018
7692,2018-01-31,2018-01-31 10:00:00+00:00,2018-01-31 10:00:00+00:00,43.3,no2,µg/m³,43.3,43.3,43.3,43.3,43.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,37.0,12.0,10,2,1,2018
7692,2018-01-31,2018-01-31 11:00:00+00:00,2018-01-31 11:00:00+00:00,50.5,no2,µg/m³,50.53,50.53,50.53,50.53,50.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,48.0,39.0,12.0,11,2,1,2018
7692,2018-01-31,2018-01-31 12:00:00+00:00,2018-01-31 12:00:00+00:00,43.4,no2,µg/m³,43.4,43.4,43.4,43.4,43.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,27.0,12.0,12,2,1,2018
7692,2018-01-31,2018-01-31 13:00:00+00:00,2018-01-31 13:00:00+00:00,40.2,no2,µg/m³,40.15,40.15,40.15,40.15,40.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,28.0,12.0,13,2,1,2018
7692,2018-01-31,2018-01-31 14:00:00+00:00,2018-01-31 14:00:00+00:00,36.9,no2,µg/m³,36.93,36.93,36.93,36.93,36.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,21.0,12.0,14,2,1,2018
7692,2018-01-31,2018-01-31 15:00:00+00:00,2018-01-31 15:00:00+00:00,39.7,no2,µg/m³,39.68,39.68,39.68,39.68,39.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,18.0,12.0,15,2,1,2018
7692,2018-01-31,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,36.7,no2,µg/m³,36.65,36.65,36.65,36.65,36.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,25.0,12.0,16,2,1,2018
7692,2018-01-31,2018-01-31 20:00:00+00:00,2018-01-31 20:00:00+00:00,50.4,no2,µg/m³,50.4,50.4,50.4,50.4,50.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,48.0,48.0,12.0,20,2,1,2018
7692,2018-01-31,2018-01-31 21:00:00+00:00,2018-01-31 21:00:00+00:00,40.8,no2,µg/m³,40.83,40.83,40.83,40.83,40.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,38.0,12.0,21,2,1,2018
7692,2018-01-31,2018-01-31 23:00:00+00:00,2018-01-31 23:00:00+00:00,40.9,no2,µg/m³,40.85,40.85,40.85,40.85,40.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,39.0,30.0,14.0,23,2,1,2018
7692,2018-02-01,2018-02-01 00:00:00+00:00,2018-02-01 00:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,30.0,13.0,0,3,2,2018
7692,2018-02-01,2018-02-01 01:00:00+00:00,2018-02-01 01:00:00+00:00,29.6,no2,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,30.0,12.0,1,3,2,2018
7692,2018-02-01,2018-02-01 02:00:00+00:00,2018-02-01 02:00:00+00:00,22.0,no2,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,15.0,12.0,2,3,2,2018
7692,2018-02-01,2018-02-01 03:00:00+00:00,2018-02-01 03:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,15.0,12.0,3,3,2,2018
7692,2018-02-01,2018-02-01 04:00:00+00:00,2018-02-01 04:00:00+00:00,26.1,no2,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,35.0,12.0,4,3,2,2018
7692,2018-02-01,2018-02-01 06:00:00+00:00,2018-02-01 06:00:00+00:00,35.2,no2,µg/m³,35.23,35.23,35.23,35.23,35.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,49.0,14.0,6,3,2,2018
7692,2018-02-01,2018-02-01 07:00:00+00:00,2018-02-01 07:00:00+00:00,36.2,no2,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,49.0,13.0,7,3,2,2018
7692,2018-02-01,2018-02-01 08:00:00+00:00,2018-02-01 08:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,48.0,49.0,12.0,8,3,2,2018
7692,2018-02-01,2018-02-01 09:00:00+00:00,2018-02-01 09:00:00+00:00,40.2,no2,µg/m³,40.15,40.15,40.15,40.15,40.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,55.0,12.0,9,3,2,2018
7692,2018-02-01,2018-02-01 13:00:00+00:00,2018-02-01 13:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,8.0,12.0,13,3,2,2018
7692,2018-02-01,2018-02-01 14:00:00+00:00,2018-02-01 14:00:00+00:00,16.4,no2,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,20.0,12.0,14,3,2,2018
7692,2018-02-01,2018-02-01 15:00:00+00:00,2018-02-01 15:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,13.0,12.0,15,3,2,2018
