sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,6.0,12.0,2,1,3,2017
5601,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,1.08,no2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,6.0,12.0,3,1,3,2017
5601,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,5.0,12.0,4,1,3,2017
5601,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,4.0,12.0,5,1,3,2017
5601,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,6.0,12.0,6,1,3,2017
5601,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,12.0,12.0,7,1,3,2017
5601,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,17.2,no2,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,12.0,12.0,8,1,3,2017
5601,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,47.0,no2,µg/m³,47.03,47.03,47.03,47.03,47.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,44.0,6.0,12.0,9,1,3,2017
5601,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,27.8,no2,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,26.0,3.0,12.0,10,1,3,2017
5601,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,18.7,no2,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,4.0,12.0,11,1,3,2017
5601,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,2.0,12.0,12,1,3,2017
5601,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,3.0,12.0,13,1,3,2017
5601,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,4.0,12.0,14,1,3,2017
5601,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,3.0,12.0,15,1,3,2017
5601,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,2.0,12.0,16,1,3,2017
5601,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,3.0,12.0,17,1,3,2017
5601,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,5.0,12.0,18,1,3,2017
5601,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,7.0,12.0,19,1,3,2017
5601,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,12.0,12.0,20,1,3,2017
5601,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,25.0,12.0,21,1,3,2017
5601,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,27.0,12.0,22,1,3,2017
5601,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,9.0,12.0,23,1,3,2017
5601,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,10.0,12.0,0,2,3,2017
5601,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,14.0,12.0,1,2,3,2017
5601,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,11.0,12.0,2,2,3,2017
5601,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,12.0,12.0,3,2,3,2017
5601,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,11.0,12.0,4,2,3,2017
5601,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,10.0,12.0,5,2,3,2017
5601,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,15.0,12.0,6,2,3,2017
5601,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,16.0,12.0,7,2,3,2017
5601,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,12.0,12.0,8,2,3,2017
5601,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,26.1,no2,µg/m³,26.05,26.05,26.05,26.05,26.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,25.0,16.0,12.0,9,2,3,2017
5601,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,28.2,no2,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,27.0,14.0,12.0,10,2,3,2017
5601,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,12.0,12.0,11,2,3,2017
5601,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,8.0,12.0,12,2,3,2017
5601,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,15.2,no2,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,6.0,12.0,13,2,3,2017
5601,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,5.0,12.0,14,2,3,2017
5601,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,3.0,12.0,15,2,3,2017
5601,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,2.0,12.0,16,2,3,2017
5601,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,10.9,no2,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,4.0,12.0,17,2,3,2017
5601,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,8.0,12.0,18,2,3,2017
5601,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,19.0,12.0,19,2,3,2017
5601,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,33.0,12.0,20,2,3,2017
5601,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,38.0,12.0,21,2,3,2017
5601,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,16.0,12.0,22,2,3,2017
5601,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,10.0,12.0,23,2,3,2017
5601,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,13.0,12.0,0,3,3,2017
5601,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,11.0,12.0,1,3,3,2017
5601,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,12.0,12.0,2,3,3,2017
5601,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,10.0,12.0,3,3,3,2017
5601,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,7.0,12.0,4,3,3,2017
5601,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,14.0,12.0,5,3,3,2017
5601,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,12.0,12.0,6,3,3,2017
5601,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,20.0,no2,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,13.0,12.0,7,3,3,2017
5601,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,33.0,12.0,12.0,8,3,3,2017
5601,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,40.4,no2,µg/m³,40.43,40.43,40.43,40.43,40.43,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,38.0,18.0,12.0,9,3,3,2017
5601,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,11.0,12.0,10,3,3,2017
5601,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,7.0,12.0,11,3,3,2017
5601,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,7.0,12.0,12,3,3,2017
5601,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,7.0,12.0,2,0,3,2017
5601,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,8.0,12.0,3,0,3,2017
5601,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,8.0,12.0,4,0,3,2017
5601,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,9.0,12.0,5,0,3,2017
5601,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,10.0,12.0,6,0,3,2017
5601,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,11.0,12.0,7,0,3,2017
5601,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,8.0,12.0,8,0,3,2017
5601,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,7.0,12.0,9,0,3,2017
5601,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,6.0,12.0,10,0,3,2017
5601,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,9.45,no2,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,6.0,12.0,11,0,3,2017
5601,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,8.0,12.0,12,0,3,2017
5601,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,6.0,12.0,13,0,3,2017
5601,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,8.0,12.0,14,0,3,2017
5601,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,7.0,12.0,15,0,3,2017
5601,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,8.55,no2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,7.0,12.0,16,0,3,2017
5601,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,8.0,12.0,17,0,3,2017
5601,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,17.0,12.0,18,0,3,2017
5601,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,38.0,12.0,19,0,3,2017
5601,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,59.0,12.0,20,0,3,2017
5601,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,59.0,12.0,21,0,3,2017
5601,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,31.0,12.0,22,0,3,2017
5601,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,21.0,12.0,23,0,3,2017
5601,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,8.0,12.0,0,1,3,2017
5601,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,4.0,12.0,1,1,3,2017
5601,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,3.0,12.0,2,1,3,2017
5601,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,3.0,12.0,3,1,3,2017
5601,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,3.0,12.0,4,1,3,2017
5601,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,10.0,14.0,14,1,3,2017
5601,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,3.37,no2,µg/m³,3.37,3.37,3.37,3.37,3.37,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,10.0,13.0,15,1,3,2017
5601,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,10.0,12.0,16,1,3,2017
5601,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,6.0,12.0,4,2,3,2017
5601,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,7.0,12.0,5,2,3,2017
