sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,6.0,12.0,3,1,3,2017
9837,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,6.0,12.0,4,1,3,2017
9837,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,7.0,12.0,5,1,3,2017
9837,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,9.0,12.0,6,1,3,2017
9837,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,17.0,12.0,7,1,3,2017
9837,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,19.5,no2,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,55.0,12.0,8,1,3,2017
9837,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,18.0,no2,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,71.0,12.0,9,1,3,2017
9837,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,73.0,12.0,10,1,3,2017
9837,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,50.0,12.0,11,1,3,2017
9837,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,33.0,12.0,12,1,3,2017
9837,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,26.0,12.0,13,1,3,2017
9837,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,9.0,12.0,14,1,3,2017
9837,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,9.0,12.0,15,1,3,2017
9837,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,8.0,12.0,16,1,3,2017
9837,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,9.0,12.0,17,1,3,2017
9837,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,11.0,12.0,18,1,3,2017
9837,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,17.6,no2,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,13.0,12.0,19,1,3,2017
9837,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,58.0,no2,µg/m³,58.03,58.03,58.03,58.03,58.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,55.0,20.0,12.0,20,1,3,2017
9837,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,72.5,no2,µg/m³,72.53,72.53,72.53,72.53,72.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,71.0,16.0,12.0,21,1,3,2017
9837,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,74.9,no2,µg/m³,74.9,74.9,74.9,74.9,74.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,73.0,13.0,12.0,22,1,3,2017
9837,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,50.0,10.0,12.0,23,1,3,2017
9837,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,10.0,12.0,0,2,3,2017
9837,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,27.1,no2,µg/m³,27.05,27.05,27.05,27.05,27.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,13.0,12.0,1,2,3,2017
9837,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,12.0,12.0,2,2,3,2017
9837,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,8.0,12.0,3,2,3,2017
9837,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,12.0,12.0,4,2,3,2017
9837,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,14.0,12.0,5,2,3,2017
9837,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,31.0,12.0,6,2,3,2017
9837,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,13.6,no2,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,36.0,12.0,7,2,3,2017
9837,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,38.0,12.0,8,2,3,2017
9837,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,16.7,no2,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,37.0,12.0,9,2,3,2017
9837,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,13.3,no2,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,24.0,12.0,10,2,3,2017
9837,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,19.0,12.0,11,2,3,2017
9837,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,13.0,12.0,12,2,3,2017
9837,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,10.0,12.0,13,2,3,2017
9837,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,14.0,12.0,14,2,3,2017
9837,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,11.0,12.0,15,2,3,2017
9837,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,11.0,12.0,16,2,3,2017
9837,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,12.0,12.0,17,2,3,2017
9837,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,32.4,no2,µg/m³,32.4,32.4,32.4,32.4,32.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,31.0,19.0,12.0,18,2,3,2017
9837,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,37.9,no2,µg/m³,37.93,37.93,37.93,37.93,37.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,28.0,12.0,19,2,3,2017
9837,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,40.7,no2,µg/m³,40.73,40.73,40.73,40.73,40.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,38.0,34.0,12.0,20,2,3,2017
9837,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,39.6,no2,µg/m³,39.58,39.58,39.58,39.58,39.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,38.0,12.0,21,2,3,2017
9837,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,25.3,no2,µg/m³,25.33,25.33,25.33,25.33,25.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,29.0,12.0,22,2,3,2017
9837,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,26.0,12.0,23,2,3,2017
9837,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,27.0,12.0,0,3,3,2017
9837,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,36.0,12.0,1,3,3,2017
9837,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,40.0,12.0,2,3,3,2017
9837,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,42.0,12.0,3,3,3,2017
9837,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,46.0,12.0,4,3,3,2017
9837,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,44.0,12.0,5,3,3,2017
9837,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,20.1,no2,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,43.0,12.0,6,3,3,2017
9837,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,29.4,no2,µg/m³,29.35,29.35,29.35,29.35,29.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,41.0,12.0,7,3,3,2017
9837,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,35.6,no2,µg/m³,35.58,35.58,35.58,35.58,35.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,34.0,44.0,12.0,8,3,3,2017
9837,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,40.7,no2,µg/m³,40.7,40.7,40.7,40.7,40.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,38.0,39.0,12.0,9,3,3,2017
9837,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,31.0,no2,µg/m³,31.03,31.03,31.03,31.03,31.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,25.0,12.0,10,3,3,2017
9837,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,27.8,no2,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,21.0,12.0,11,3,3,2017
9837,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,28.8,no2,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,19.0,12.0,12,3,3,2017
9837,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,38.9,no2,µg/m³,38.93,38.93,38.93,38.93,38.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,26.0,12.0,0,0,3,2017
9837,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,34.1,no2,µg/m³,34.08,34.08,34.08,34.08,34.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,20.0,12.0,1,0,3,2017
9837,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,28.8,no2,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,19.0,12.0,2,0,3,2017
9837,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,21.8,no2,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,18.0,12.0,3,0,3,2017
9837,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,22.4,no2,µg/m³,22.43,22.43,22.43,22.43,22.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,27.0,12.0,4,0,3,2017
9837,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,40.0,12.0,5,0,3,2017
9837,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,26.8,no2,µg/m³,26.78,26.78,26.78,26.78,26.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,27.0,12.0,6,0,3,2017
9837,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,24.2,no2,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,23.0,12.0,7,0,3,2017
9837,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,34.7,no2,µg/m³,34.65,34.65,34.65,34.65,34.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,36.0,12.0,8,0,3,2017
9837,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,44.7,no2,µg/m³,44.68,44.68,44.68,44.68,44.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,66.0,12.0,9,0,3,2017
9837,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,37.0,no2,µg/m³,37.03,37.03,37.03,37.03,37.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,67.0,12.0,10,0,3,2017
9837,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,31.9,no2,µg/m³,31.85,31.85,31.85,31.85,31.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,45.0,12.0,11,0,3,2017
9837,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,27.2,no2,µg/m³,27.15,27.15,27.15,27.15,27.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,36.0,12.0,12,0,3,2017
9837,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,25.0,12.0,13,0,3,2017
9837,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,20.2,no2,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,30.0,12.0,14,0,3,2017
9837,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,19.0,no2,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,23.0,12.0,15,0,3,2017
9837,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,28.9,no2,µg/m³,28.85,28.85,28.85,28.85,28.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,22.0,12.0,16,0,3,2017
9837,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,42.6,no2,µg/m³,42.55,42.55,42.55,42.55,42.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,40.0,24.0,12.0,17,0,3,2017
9837,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,28.8,no2,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,24.0,12.0,18,0,3,2017
9837,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,24.1,no2,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,24.0,12.0,19,0,3,2017
9837,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,38.0,no2,µg/m³,38.03,38.03,38.03,38.03,38.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,33.0,12.0,20,0,3,2017
9837,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,68.4,no2,µg/m³,68.4,68.4,68.4,68.4,68.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,66.0,45.0,12.0,21,0,3,2017
9837,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,68.9,no2,µg/m³,68.85,68.85,68.85,68.85,68.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,67.0,11.0,12.0,22,0,3,2017
9837,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,47.9,no2,µg/m³,47.93,47.93,47.93,47.93,47.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,45.0,12.0,12.0,23,0,3,2017
9837,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,38.4,no2,µg/m³,38.38,38.38,38.38,38.38,38.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,10.0,12.0,0,1,3,2017
9837,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,26.9,no2,µg/m³,26.85,26.85,26.85,26.85,26.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,6.0,12.0,1,1,3,2017
9837,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,31.3,no2,µg/m³,31.28,31.28,31.28,31.28,31.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,7.0,12.0,2,1,3,2017
9837,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,24.8,no2,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,7.0,12.0,3,1,3,2017
9837,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,23.3,no2,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,6.0,12.0,4,1,3,2017
9837,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,26.0,14.0,14,1,3,2017
9837,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,26.0,13.0,15,1,3,2017
9837,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,26.0,12.0,16,1,3,2017
9837,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,28.0,no2,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,7.0,12.0,4,2,3,2017
