sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8579,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,4,3,2017
8579,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,4,3,2017
8579,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,4,3,2017
8579,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,4,3,2017
8579,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,4,3,2017
8579,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,4,3,2017
8579,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,4,3,2017
8579,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,4,3,2017
8579,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,4,3,2017
8579,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,4,3,2017
8579,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,4,3,2017
8579,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,92.8,o3,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,4,3,2017
8579,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,91.8,o3,µg/m³,91.75,91.75,91.75,91.75,91.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,4,3,2017
8579,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,5,3,2017
8579,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,93.0,o3,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,5,3,2017
8579,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,5,3,2017
8579,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,5,3,2017
8579,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,5,3,2017
8579,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,5,3,2017
8579,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,5,3,2017
8579,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,5,3,2017
8579,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,5,3,2017
8579,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,5,3,2017
8579,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,5,3,2017
8579,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,5,3,2017
8579,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,5,3,2017
8579,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,5,3,2017
8579,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,5,3,2017
8579,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,5,3,2017
8579,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,5,3,2017
8579,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,5,3,2017
8579,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,5,3,2017
8579,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,5,3,2017
8579,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,5,3,2017
8579,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,5,3,2017
8579,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,5,3,2017
8579,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,5,3,2017
8579,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,6,3,2017
8579,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,6,3,2017
8579,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,6,3,2017
8579,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,6,3,2017
8579,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,6,3,2017
8579,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,6,3,2017
8579,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,6,3,2017
8579,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,6,3,2017
8579,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,6,3,2017
8579,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,6,3,2017
8579,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,6,3,2017
8579,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,6,3,2017
8579,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,6,3,2017
8579,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,6,3,2017
8579,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,80.8,o3,µg/m³,80.75,80.75,80.75,80.75,80.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,6,3,2017
8579,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,6,3,2017
