sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24288,2018-07-12,2018-07-12 08:00:00+00:00,2018-07-12 08:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,8.0,12.0,8,3,7,2018
24288,2018-07-12,2018-07-12 09:00:00+00:00,2018-07-12 09:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,8.0,12.0,9,3,7,2018
24288,2018-07-12,2018-07-12 13:00:00+00:00,2018-07-12 13:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,7.0,12.0,13,3,7,2018
24288,2018-07-12,2018-07-12 14:00:00+00:00,2018-07-12 14:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,17.0,12.0,14,3,7,2018
24288,2018-07-12,2018-07-12 15:00:00+00:00,2018-07-12 15:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,36.0,12.0,15,3,7,2018
24288,2018-07-12,2018-07-12 16:00:00+00:00,2018-07-12 16:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,32.0,12.0,16,3,7,2018
24288,2018-07-12,2018-07-12 17:00:00+00:00,2018-07-12 17:00:00+00:00,25.9,no2,µg/m³,25.93,25.93,25.93,25.93,25.93,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,24.0,21.0,12.0,17,3,7,2018
24288,2018-07-12,2018-07-12 18:00:00+00:00,2018-07-12 18:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,12.0,12.0,18,3,7,2018
24288,2018-07-12,2018-07-12 19:00:00+00:00,2018-07-12 19:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,9.0,12.0,19,3,7,2018
24288,2018-07-12,2018-07-12 20:00:00+00:00,2018-07-12 20:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,8.0,12.0,20,3,7,2018
24288,2018-07-12,2018-07-12 21:00:00+00:00,2018-07-12 21:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,4.0,12.0,21,3,7,2018
24288,2018-07-12,2018-07-12 22:00:00+00:00,2018-07-12 22:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,5.0,12.0,22,3,7,2018
24288,2018-07-12,2018-07-12 23:00:00+00:00,2018-07-12 23:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,7.0,12.0,23,3,7,2018
24288,2018-07-13,2018-07-13 00:00:00+00:00,2018-07-13 00:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,0,4,7,2018
24288,2018-07-13,2018-07-13 01:00:00+00:00,2018-07-13 01:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,4.0,12.0,1,4,7,2018
24288,2018-07-13,2018-07-13 02:00:00+00:00,2018-07-13 02:00:00+00:00,18.5,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,6.0,12.0,2,4,7,2018
24288,2018-07-13,2018-07-13 03:00:00+00:00,2018-07-13 03:00:00+00:00,38.2,no2,µg/m³,38.23,38.23,38.23,38.23,38.23,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,36.0,10.0,12.0,3,4,7,2018
24288,2018-07-13,2018-07-13 04:00:00+00:00,2018-07-13 04:00:00+00:00,33.9,no2,µg/m³,33.88,33.88,33.88,33.88,33.88,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,32.0,38.0,12.0,4,4,7,2018
24288,2018-07-13,2018-07-13 05:00:00+00:00,2018-07-13 05:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,29.0,12.0,5,4,7,2018
24288,2018-07-13,2018-07-13 06:00:00+00:00,2018-07-13 06:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,18.0,12.0,6,4,7,2018
24288,2018-07-13,2018-07-13 07:00:00+00:00,2018-07-13 07:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,12.0,12.0,7,4,7,2018
24288,2018-07-13,2018-07-13 08:00:00+00:00,2018-07-13 08:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,10.0,12.0,8,4,7,2018
24288,2018-07-13,2018-07-13 09:00:00+00:00,2018-07-13 09:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,11.0,12.0,9,4,7,2018
24288,2018-07-13,2018-07-13 10:00:00+00:00,2018-07-13 10:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,7.0,12.0,10,4,7,2018
24288,2018-07-13,2018-07-13 11:00:00+00:00,2018-07-13 11:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,7.0,12.0,11,4,7,2018
24288,2018-07-13,2018-07-13 12:00:00+00:00,2018-07-13 12:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,8.0,12.0,12,4,7,2018
24288,2018-07-13,2018-07-13 13:00:00+00:00,2018-07-13 13:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,9.0,12.0,13,4,7,2018
24288,2018-07-13,2018-07-13 14:00:00+00:00,2018-07-13 14:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,9.0,12.0,14,4,7,2018
24288,2018-07-13,2018-07-13 15:00:00+00:00,2018-07-13 15:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,10.0,12.0,15,4,7,2018
24288,2018-07-13,2018-07-13 16:00:00+00:00,2018-07-13 16:00:00+00:00,40.2,no2,µg/m³,40.23,40.23,40.23,40.23,40.23,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,38.0,11.0,12.0,16,4,7,2018
24288,2018-07-13,2018-07-13 17:00:00+00:00,2018-07-13 17:00:00+00:00,31.1,no2,µg/m³,31.08,31.08,31.08,31.08,31.08,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,29.0,10.0,12.0,17,4,7,2018
24288,2018-07-13,2018-07-13 18:00:00+00:00,2018-07-13 18:00:00+00:00,18.9,no2,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,18.0,10.0,12.0,18,4,7,2018
24288,2018-07-13,2018-07-13 19:00:00+00:00,2018-07-13 19:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,6.0,12.0,19,4,7,2018
24288,2018-07-13,2018-07-13 20:00:00+00:00,2018-07-13 20:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,5.0,12.0,20,4,7,2018
24288,2018-07-13,2018-07-13 21:00:00+00:00,2018-07-13 21:00:00+00:00,11.5,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,4.0,12.0,21,4,7,2018
24288,2018-07-13,2018-07-13 22:00:00+00:00,2018-07-13 22:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,3.0,12.0,22,4,7,2018
24288,2018-07-13,2018-07-13 23:00:00+00:00,2018-07-13 23:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,3.0,12.0,23,4,7,2018
24288,2018-07-14,2018-07-14 00:00:00+00:00,2018-07-14 00:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,3.0,12.0,0,5,7,2018
24288,2018-07-14,2018-07-14 01:00:00+00:00,2018-07-14 01:00:00+00:00,9.63,no2,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,3.0,12.0,1,5,7,2018
24288,2018-07-14,2018-07-14 02:00:00+00:00,2018-07-14 02:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,4.0,12.0,2,5,7,2018
24288,2018-07-14,2018-07-14 03:00:00+00:00,2018-07-14 03:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,5.0,12.0,3,5,7,2018
24288,2018-07-14,2018-07-14 04:00:00+00:00,2018-07-14 04:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,30.0,12.0,4,5,7,2018
24288,2018-07-14,2018-07-14 05:00:00+00:00,2018-07-14 05:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,27.0,12.0,5,5,7,2018
24288,2018-07-14,2018-07-14 06:00:00+00:00,2018-07-14 06:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,22.0,12.0,6,5,7,2018
24288,2018-07-14,2018-07-14 07:00:00+00:00,2018-07-14 07:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,21.0,12.0,7,5,7,2018
24599,2020-06-09,2020-06-09 01:00:00+00:00,2020-06-09 01:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,18.0,12.0,1,1,6,2020
24599,2020-06-09,2020-06-09 02:00:00+00:00,2020-06-09 02:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,23.0,12.0,2,1,6,2020
24599,2020-06-09,2020-06-09 03:00:00+00:00,2020-06-09 03:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,20.0,12.0,3,1,6,2020
24599,2020-06-09,2020-06-09 04:00:00+00:00,2020-06-09 04:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,18.0,12.0,4,1,6,2020
24599,2020-06-09,2020-06-09 05:00:00+00:00,2020-06-09 05:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,18.0,12.0,5,1,6,2020
24599,2020-06-09,2020-06-09 06:00:00+00:00,2020-06-09 06:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,17.0,12.0,6,1,6,2020
24599,2020-06-09,2020-06-09 07:00:00+00:00,2020-06-09 07:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,25.0,12.0,7,1,6,2020
24599,2020-06-09,2020-06-09 08:00:00+00:00,2020-06-09 08:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,19.0,12.0,8,1,6,2020
24599,2020-06-09,2020-06-09 09:00:00+00:00,2020-06-09 09:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,11.0,12.0,9,1,6,2020
24599,2020-06-09,2020-06-09 10:00:00+00:00,2020-06-09 10:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,13.0,12.0,10,1,6,2020
24599,2020-06-09,2020-06-09 11:00:00+00:00,2020-06-09 11:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,22.0,12.0,11,1,6,2020
24599,2020-06-09,2020-06-09 12:00:00+00:00,2020-06-09 12:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,24.0,12.0,12,1,6,2020
24599,2020-06-09,2020-06-09 13:00:00+00:00,2020-06-09 13:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,27.0,12.0,13,1,6,2020
24599,2020-06-09,2020-06-09 14:00:00+00:00,2020-06-09 14:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,19.0,12.0,14,1,6,2020
24599,2020-06-09,2020-06-09 15:00:00+00:00,2020-06-09 15:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,24.0,12.0,15,1,6,2020
24599,2020-06-09,2020-06-09 16:00:00+00:00,2020-06-09 16:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,42.0,12.0,16,1,6,2020
24599,2020-06-09,2020-06-09 17:00:00+00:00,2020-06-09 17:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,39.0,12.0,17,1,6,2020
24599,2020-06-09,2020-06-09 18:00:00+00:00,2020-06-09 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,36.0,12.0,18,1,6,2020
24599,2020-06-09,2020-06-09 19:00:00+00:00,2020-06-09 19:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,32.0,12.0,19,1,6,2020
24599,2020-06-09,2020-06-09 20:00:00+00:00,2020-06-09 20:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,30.0,12.0,20,1,6,2020
24599,2020-06-09,2020-06-09 21:00:00+00:00,2020-06-09 21:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,31.0,12.0,21,1,6,2020
24599,2020-06-09,2020-06-09 22:00:00+00:00,2020-06-09 22:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,27.0,12.0,22,1,6,2020
24599,2020-06-09,2020-06-09 23:00:00+00:00,2020-06-09 23:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,25.0,12.0,23,1,6,2020
24599,2020-06-10,2020-06-10 00:00:00+00:00,2020-06-10 00:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,26.0,12.0,0,2,6,2020
24599,2020-06-10,2020-06-10 01:00:00+00:00,2020-06-10 01:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,44.0,12.0,1,2,6,2020
24599,2020-06-10,2020-06-10 02:00:00+00:00,2020-06-10 02:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,30.0,12.0,2,2,6,2020
24599,2020-06-10,2020-06-10 03:00:00+00:00,2020-06-10 03:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,22.0,12.0,3,2,6,2020
24599,2020-06-10,2020-06-10 04:00:00+00:00,2020-06-10 04:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,32.0,12.0,4,2,6,2020
24599,2020-06-10,2020-06-10 05:00:00+00:00,2020-06-10 05:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,39.0,29.0,13.0,5,2,6,2020
24599,2020-06-10,2020-06-10 06:00:00+00:00,2020-06-10 06:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,36.0,29.0,12.0,6,2,6,2020
24599,2020-06-10,2020-06-10 07:00:00+00:00,2020-06-10 07:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,32.0,12.0,7,2,6,2020
24599,2020-06-10,2020-06-10 08:00:00+00:00,2020-06-10 08:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,38.0,12.0,8,2,6,2020
24599,2020-06-10,2020-06-10 09:00:00+00:00,2020-06-10 09:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,36.0,12.0,9,2,6,2020
24599,2020-06-10,2020-06-10 10:00:00+00:00,2020-06-10 10:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,37.0,12.0,10,2,6,2020
24599,2020-06-10,2020-06-10 11:00:00+00:00,2020-06-10 11:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,30.0,12.0,11,2,6,2020
24599,2020-06-10,2020-06-10 14:00:00+00:00,2020-06-10 14:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,38.0,14.0,14,2,6,2020
24599,2020-06-10,2020-06-10 15:00:00+00:00,2020-06-10 15:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,38.0,13.0,15,2,6,2020
24599,2020-06-10,2020-06-10 16:00:00+00:00,2020-06-10 16:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,38.0,12.0,16,2,6,2020
24599,2020-06-10,2020-06-10 18:00:00+00:00,2020-06-10 18:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,32.0,12.0,18,2,6,2020
24599,2020-06-10,2020-06-10 19:00:00+00:00,2020-06-10 19:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,40.0,12.0,19,2,6,2020
24599,2020-06-10,2020-06-10 20:00:00+00:00,2020-06-10 20:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,31.0,12.0,20,2,6,2020
24599,2020-06-10,2020-06-10 21:00:00+00:00,2020-06-10 21:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,36.0,31.0,12.0,21,2,6,2020
24599,2020-06-10,2020-06-10 22:00:00+00:00,2020-06-10 22:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,37.0,34.0,12.0,22,2,6,2020
24599,2020-06-10,2020-06-10 23:00:00+00:00,2020-06-10 23:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,43.0,12.0,23,2,6,2020
24599,2020-06-11,2020-06-11 04:00:00+00:00,2020-06-11 04:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,32.0,12.0,4,3,6,2020
24599,2020-06-11,2020-06-11 05:00:00+00:00,2020-06-11 05:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,30.0,12.0,5,3,6,2020
