sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7708,2017-12-07,2017-12-07 10:00:00+00:00,2017-12-07 10:00:00+00:00,12.3,pm25,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,51.0,19.0,13.0,10,3,12,2017
7708,2017-12-07,2017-12-07 11:00:00+00:00,2017-12-07 11:00:00+00:00,11.4,pm25,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,48.0,19.0,12.0,11,3,12,2017
7708,2017-12-07,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,14.2,pm25,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,55.0,24.0,12.0,13,3,12,2017
7708,2017-12-07,2017-12-07 14:00:00+00:00,2017-12-07 14:00:00+00:00,19.2,pm25,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,66.0,12.0,12.0,14,3,12,2017
7708,2017-12-07,2017-12-07 15:00:00+00:00,2017-12-07 15:00:00+00:00,19.9,pm25,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,67.0,17.0,12.0,15,3,12,2017
7708,2017-12-07,2017-12-07 16:00:00+00:00,2017-12-07 16:00:00+00:00,17.5,pm25,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,62.0,10.0,12.0,16,3,12,2017
7708,2017-12-07,2017-12-07 17:00:00+00:00,2017-12-07 17:00:00+00:00,14.4,pm25,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,56.0,2.0,12.0,17,3,12,2017
7708,2017-12-07,2017-12-07 18:00:00+00:00,2017-12-07 18:00:00+00:00,8.08,pm25,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,34.0,8.0,12.0,18,3,12,2017
7708,2017-12-07,2017-12-07 19:00:00+00:00,2017-12-07 19:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,5.0,12.0,19,3,12,2017
7708,2017-12-07,2017-12-07 20:00:00+00:00,2017-12-07 20:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,9.0,12.0,20,3,12,2017
7708,2017-12-08,2017-12-08 00:00:00+00:00,2017-12-08 00:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,24.0,14.0,0,4,12,2017
7708,2017-12-08,2017-12-08 01:00:00+00:00,2017-12-08 01:00:00+00:00,5.88,pm25,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,24.0,24.0,13.0,1,4,12,2017
7708,2017-12-08,2017-12-08 02:00:00+00:00,2017-12-08 02:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,24.0,12.0,2,4,12,2017
7708,2017-12-11,2017-12-11 16:00:00+00:00,2017-12-11 16:00:00+00:00,1.18,pm25,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,13.0,12.0,16,0,12,2017
7708,2017-12-11,2017-12-11 17:00:00+00:00,2017-12-11 17:00:00+00:00,0.75,pm25,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,18.0,12.0,17,0,12,2017
7708,2017-12-11,2017-12-11 18:00:00+00:00,2017-12-11 18:00:00+00:00,1.28,pm25,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,14.0,12.0,18,0,12,2017
7708,2017-12-11,2017-12-11 19:00:00+00:00,2017-12-11 19:00:00+00:00,0.18,pm25,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,12.0,12.0,19,0,12,2017
7708,2017-12-11,2017-12-11 20:00:00+00:00,2017-12-11 20:00:00+00:00,2.15,pm25,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,23.0,12.0,20,0,12,2017
7708,2017-12-11,2017-12-11 23:00:00+00:00,2017-12-11 23:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,12.0,12.0,23,0,12,2017
7708,2017-12-12,2017-12-12 00:00:00+00:00,2017-12-12 00:00:00+00:00,2.53,pm25,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,14.0,12.0,0,1,12,2017
7708,2017-12-12,2017-12-12 01:00:00+00:00,2017-12-12 01:00:00+00:00,0.25,pm25,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,19.0,12.0,1,1,12,2017
7708,2017-12-12,2017-12-12 02:00:00+00:00,2017-12-12 02:00:00+00:00,1.58,pm25,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,22.0,12.0,2,1,12,2017
7708,2017-12-12,2017-12-12 03:00:00+00:00,2017-12-12 03:00:00+00:00,0.93,pm25,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,16.0,12.0,3,1,12,2017
7708,2017-12-12,2017-12-12 04:00:00+00:00,2017-12-12 04:00:00+00:00,3.03,pm25,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,17.0,13.0,4,1,12,2017
7708,2017-12-12,2017-12-12 05:00:00+00:00,2017-12-12 05:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,18.0,17.0,12.0,5,1,12,2017
7708,2017-12-12,2017-12-12 09:00:00+00:00,2017-12-12 09:00:00+00:00,4.63,pm25,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,30.0,14.0,9,1,12,2017
7708,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,2.85,pm25,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,30.0,12.0,11,1,12,2017
7708,2017-12-12,2017-12-12 12:00:00+00:00,2017-12-12 12:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,29.0,12.0,12,1,12,2017
7708,2017-12-12,2017-12-12 13:00:00+00:00,2017-12-12 13:00:00+00:00,4.55,pm25,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,19.0,12.0,13,1,12,2017
7708,2017-12-12,2017-12-12 14:00:00+00:00,2017-12-12 14:00:00+00:00,5.23,pm25,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,22.0,34.0,12.0,14,1,12,2017
7708,2017-12-12,2017-12-12 15:00:00+00:00,2017-12-12 15:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,29.0,12.0,15,1,12,2017
7708,2017-12-12,2017-12-12 17:00:00+00:00,2017-12-12 17:00:00+00:00,4.03,pm25,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,12.0,12.0,17,1,12,2017
7708,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,30.0,15.0,12.0,23,1,12,2017
7708,2017-12-13,2017-12-13 00:00:00+00:00,2017-12-13 00:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,29.0,23.0,12.0,0,2,12,2017
7708,2017-12-13,2017-12-13 01:00:00+00:00,2017-12-13 01:00:00+00:00,4.58,pm25,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,14.0,12.0,1,2,12,2017
7708,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,8.05,pm25,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,34.0,11.0,12.0,2,2,12,2017
7708,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,29.0,9.0,13.0,3,2,12,2017
7708,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,2.53,pm25,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,9.0,12.0,4,2,12,2017
7708,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,6.0,13.0,5,2,12,2017
7708,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,3.15,pm25,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,6.0,12.0,6,2,12,2017
7708,2017-12-13,2017-12-13 07:00:00+00:00,2017-12-13 07:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,20.0,12.0,7,2,12,2017
7708,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,2.0,14.0,11,2,12,2017
7708,2017-12-13,2017-12-13 12:00:00+00:00,2017-12-13 12:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,23.0,2.0,13.0,12,2,12,2017
7708,2017-12-13,2017-12-13 13:00:00+00:00,2017-12-13 13:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,2.0,12.0,13,2,12,2017
7708,2017-12-13,2017-12-13 14:00:00+00:00,2017-12-13 14:00:00+00:00,2.63,pm25,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,14.0,12.0,14,2,12,2017
7708,2017-12-13,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,2.13,pm25,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,11.0,12.0,16,2,12,2017
7708,2017-12-13,2017-12-13 18:00:00+00:00,2017-12-13 18:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,17.0,12.0,18,2,12,2017
7708,2017-12-13,2017-12-13 19:00:00+00:00,2017-12-13 19:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,18.0,12.0,19,2,12,2017
7708,2017-12-14,2017-12-14 01:00:00+00:00,2017-12-14 01:00:00+00:00,0.5,pm25,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,18.0,12.0,1,3,12,2017
7708,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,10.0,12.0,2,3,12,2017
7708,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,2.33,pm25,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,12.0,12.0,3,3,12,2017
7708,2017-12-14,2017-12-14 04:00:00+00:00,2017-12-14 04:00:00+00:00,2.58,pm25,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,1.0,12.0,4,3,12,2017
7708,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,2.45,pm25,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,3.0,12.0,5,3,12,2017
7708,2017-12-14,2017-12-14 06:00:00+00:00,2017-12-14 06:00:00+00:00,4.15,pm25,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,11.0,12.0,6,3,12,2017
7708,2017-12-14,2017-12-14 09:00:00+00:00,2017-12-14 09:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,5.0,14.0,9,3,12,2017
7708,2017-12-14,2017-12-14 11:00:00+00:00,2017-12-14 11:00:00+00:00,3.35,pm25,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,5.0,12.0,11,3,12,2017
7708,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,4.43,pm25,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,18.0,0.0,12.0,13,3,12,2017
7708,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,2.0,12.0,14,3,12,2017
7708,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,2.95,pm25,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,6.0,12.0,15,3,12,2017
7708,2017-12-14,2017-12-14 16:00:00+00:00,2017-12-14 16:00:00+00:00,0.33,pm25,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,8.0,13.0,16,3,12,2017
7708,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,0.68,pm25,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,8.0,12.0,17,3,12,2017
7708,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,14.0,12.0,18,3,12,2017
7708,2017-12-14,2017-12-14 23:00:00+00:00,2017-12-14 23:00:00+00:00,1.23,pm25,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,16.0,12.0,23,3,12,2017
7708,2017-12-15,2017-12-15 00:00:00+00:00,2017-12-15 00:00:00+00:00,2.33,pm25,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,11.0,12.0,0,4,12,2017
7708,2017-12-15,2017-12-15 01:00:00+00:00,2017-12-15 01:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,9.0,12.0,1,4,12,2017
7708,2017-12-15,2017-12-15 02:00:00+00:00,2017-12-15 02:00:00+00:00,0.38,pm25,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,2,4,12,2017
7708,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,3.0,13.0,3,4,12,2017
7708,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,2.0,12.0,5,4,12,2017
7708,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,3.28,pm25,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,10.0,12.0,6,4,12,2017
7708,2017-12-15,2017-12-15 07:00:00+00:00,2017-12-15 07:00:00+00:00,1.35,pm25,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,8.0,12.0,7,4,12,2017
7708,2017-12-15,2017-12-15 08:00:00+00:00,2017-12-15 08:00:00+00:00,3.35,pm25,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,6.0,12.0,8,4,12,2017
7708,2017-12-15,2017-12-15 09:00:00+00:00,2017-12-15 09:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,8.0,12.0,9,4,12,2017
7708,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,10.0,13.0,10,4,12,2017
7708,2017-12-15,2017-12-15 11:00:00+00:00,2017-12-15 11:00:00+00:00,3.78,pm25,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,10.0,12.0,11,4,12,2017
7708,2017-12-15,2017-12-15 12:00:00+00:00,2017-12-15 12:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,10.0,12.0,12,4,12,2017
7708,2017-12-15,2017-12-15 13:00:00+00:00,2017-12-15 13:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,8.0,12.0,13,4,12,2017
7708,2017-12-15,2017-12-15 14:00:00+00:00,2017-12-15 14:00:00+00:00,0.15,pm25,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,10.0,12.0,14,4,12,2017
7708,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,0.63,pm25,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,16,4,12,2017
7708,2017-12-15,2017-12-15 17:00:00+00:00,2017-12-15 17:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,6.0,12.0,17,4,12,2017
7708,2017-12-15,2017-12-15 18:00:00+00:00,2017-12-15 18:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,1.0,13.0,18,4,12,2017
7708,2017-12-15,2017-12-15 19:00:00+00:00,2017-12-15 19:00:00+00:00,1.85,pm25,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,1.0,12.0,19,4,12,2017
7708,2017-12-15,2017-12-15 20:00:00+00:00,2017-12-15 20:00:00+00:00,1.43,pm25,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,13.0,12.0,20,4,12,2017
7708,2017-12-15,2017-12-15 21:00:00+00:00,2017-12-15 21:00:00+00:00,2.03,pm25,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,14.0,12.0,21,4,12,2017
7708,2017-12-15,2017-12-15 23:00:00+00:00,2017-12-15 23:00:00+00:00,2.43,pm25,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,14.0,12.0,23,4,12,2017
7708,2017-12-16,2017-12-16 00:00:00+00:00,2017-12-16 00:00:00+00:00,2.28,pm25,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,11.0,13.0,0,5,12,2017
7708,2017-12-16,2017-12-16 01:00:00+00:00,2017-12-16 01:00:00+00:00,1.98,pm25,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,11.0,12.0,1,5,12,2017
7708,2017-12-16,2017-12-16 02:00:00+00:00,2017-12-16 02:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,13.0,12.0,2,5,12,2017
7708,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,2.35,pm25,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,18.0,12.0,3,5,12,2017
7708,2017-12-16,2017-12-16 04:00:00+00:00,2017-12-16 04:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,27.0,12.0,4,5,12,2017
