sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15374,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,18.0,pm25,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,63.0,11.0,12.0,18,2,1,2018
15374,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,32.8,pm25,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,95.0,9.0,12.0,19,2,1,2018
15374,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,50.0,pm25,µg/m³,50.03,50.03,50.03,50.03,50.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,137.0,28.0,12.0,20,2,1,2018
15374,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,44.1,pm25,µg/m³,44.1,44.1,44.1,44.1,44.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,122.0,13.0,12.0,21,2,1,2018
15374,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,42.0,pm25,µg/m³,41.98,41.98,41.98,41.98,41.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,117.0,10.0,12.0,22,2,1,2018
15374,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,26.7,pm25,µg/m³,26.65,26.65,26.65,26.65,26.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,82.0,5.0,12.0,23,2,1,2018
15374,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,23.4,pm25,µg/m³,23.38,23.38,23.38,23.38,23.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,75.0,10.0,12.0,0,3,1,2018
15374,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,22.7,pm25,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,73.0,8.0,12.0,1,3,1,2018
15374,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,14.9,pm25,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,57.0,26.0,12.0,2,3,1,2018
15374,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,8.58,pm25,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,15.0,12.0,3,3,1,2018
15374,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,8.78,pm25,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,0.0,12.0,4,3,1,2018
15374,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,13.0,12.0,5,3,1,2018
15374,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,16.0,12.0,6,3,1,2018
15374,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,20.0,12.0,7,3,1,2018
15374,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,6.73,pm25,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,21.0,12.0,8,3,1,2018
15374,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,3.23,pm25,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,20.0,12.0,9,3,1,2018
15374,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,2.45,pm25,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,24.0,12.0,10,3,1,2018
15374,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,1.18,pm25,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,41.0,12.0,11,3,1,2018
15374,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,2.33,pm25,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,19.0,13.0,12,3,1,2018
15374,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,1.93,pm25,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,19.0,12.0,13,3,1,2018
15374,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,23.0,12.0,14,3,1,2018
15374,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,21.0,12.0,15,3,1,2018
15374,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,31.0,12.0,16,3,1,2018
15374,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,3.08,pm25,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,42.0,12.0,17,3,1,2018
15374,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,3.95,pm25,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,37.0,12.0,18,3,1,2018
15374,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,4.83,pm25,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,17.0,12.0,19,3,1,2018
15374,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,5.03,pm25,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,11.0,12.0,20,3,1,2018
15374,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,4.68,pm25,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,0.0,12.0,21,3,1,2018
15374,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,5.78,pm25,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,16.0,12.0,22,3,1,2018
15374,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,9.87,pm25,µg/m³,9.87,9.87,9.87,9.87,9.87,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,16.0,12.0,23,3,1,2018
15374,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,23.0,12.0,1,4,1,2018
15374,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,23.0,12.0,2,4,1,2018
15374,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,5.08,pm25,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,26.0,12.0,3,4,1,2018
15374,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,36.0,12.0,4,4,1,2018
15374,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,41.0,12.0,5,4,1,2018
15374,2018-01-12,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,8.93,pm25,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,124.0,12.0,6,4,1,2018
15374,2018-01-12,2018-01-12 07:00:00+00:00,2018-01-12 07:00:00+00:00,4.05,pm25,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,154.0,12.0,7,4,1,2018
15374,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,100.0,14.0,10,4,1,2018
15374,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,100.0,13.0,11,4,1,2018
15374,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,4.05,pm25,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,100.0,12.0,12,4,1,2018
15374,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,5.58,pm25,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,112.0,12.0,13,4,1,2018
15374,2018-01-12,2018-01-12 14:00:00+00:00,2018-01-12 14:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,94.0,12.0,14,4,1,2018
15374,2018-01-12,2018-01-12 15:00:00+00:00,2018-01-12 15:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,78.0,12.0,15,4,1,2018
15374,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,8.63,pm25,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,65.0,12.0,16,4,1,2018
15374,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,9.93,pm25,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,57.0,12.0,17,4,1,2018
15374,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,45.0,pm25,µg/m³,44.98,44.98,44.98,44.98,44.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,124.0,72.0,12.0,18,4,1,2018
15374,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,62.1,pm25,µg/m³,62.08,62.08,62.08,62.08,62.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,154.0,92.0,12.0,19,4,1,2018
15374,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,35.2,pm25,µg/m³,35.2,35.2,35.2,35.2,35.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,100.0,83.0,12.0,0,5,1,2018
15374,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,39.9,pm25,µg/m³,39.93,39.93,39.93,39.93,39.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,112.0,89.0,12.0,1,5,1,2018
15374,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,32.5,pm25,µg/m³,32.45,32.45,32.45,32.45,32.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,94.0,90.0,12.0,2,5,1,2018
15374,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,25.0,pm25,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,78.0,91.0,12.0,3,5,1,2018
15374,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,18.7,pm25,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,65.0,66.0,12.0,4,5,1,2018
15374,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,57.0,58.0,12.0,5,5,1,2018
15374,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,22.0,pm25,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,72.0,55.0,12.0,6,5,1,2018
15374,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,31.4,pm25,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,92.0,54.0,12.0,7,5,1,2018
15374,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,21.1,pm25,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,70.0,55.0,12.0,8,5,1,2018
15374,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,29.4,pm25,µg/m³,29.4,29.4,29.4,29.4,29.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,87.0,51.0,12.0,9,5,1,2018
15374,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,21.7,pm25,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,71.0,43.0,12.0,10,5,1,2018
15374,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,18.9,pm25,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,65.0,48.0,12.0,11,5,1,2018
15374,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,27.3,pm25,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,83.0,41.0,12.0,12,5,1,2018
15374,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,30.2,pm25,µg/m³,30.2,30.2,30.2,30.2,30.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,89.0,27.0,12.0,13,5,1,2018
15374,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,30.8,pm25,µg/m³,30.8,30.8,30.8,30.8,30.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,90.0,27.0,12.0,14,5,1,2018
15374,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,31.0,pm25,µg/m³,31.03,31.03,31.03,31.03,31.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,91.0,25.0,12.0,15,5,1,2018
15374,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,19.4,pm25,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,66.0,38.0,12.0,16,5,1,2018
15374,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,15.5,pm25,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,58.0,46.0,12.0,17,5,1,2018
15374,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,14.2,pm25,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,55.0,38.0,12.0,18,5,1,2018
15374,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,13.7,pm25,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,54.0,60.0,12.0,19,5,1,2018
15374,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,13.8,pm25,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,55.0,60.0,12.0,20,5,1,2018
15374,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,12.1,pm25,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,51.0,60.0,12.0,21,5,1,2018
15374,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,10.3,pm25,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,43.0,58.0,12.0,22,5,1,2018
15374,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,11.4,pm25,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,48.0,60.0,12.0,23,5,1,2018
15374,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,59.0,12.0,0,6,1,2018
15374,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,75.0,14.0,3,6,1,2018
15374,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,9.05,pm25,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,75.0,13.0,4,6,1,2018
15374,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,11.0,pm25,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,46.0,75.0,12.0,5,6,1,2018
15374,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,9.23,pm25,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,82.0,12.0,6,6,1,2018
15374,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,16.5,pm25,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,60.0,96.0,12.0,7,6,1,2018
15374,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,16.5,pm25,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,60.0,70.0,14.0,9,6,1,2018
15374,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,15.4,pm25,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,58.0,70.0,13.0,10,6,1,2018
15374,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,16.5,pm25,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,60.0,70.0,12.0,11,6,1,2018
15374,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,15.8,pm25,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,59.0,70.0,12.0,12,6,1,2018
15374,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,23.3,pm25,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,75.0,52.0,12.0,17,6,1,2018
15374,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,26.8,pm25,µg/m³,26.78,26.78,26.78,26.78,26.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,82.0,58.0,12.0,18,6,1,2018
15374,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,33.3,pm25,µg/m³,33.33,33.33,33.33,33.33,33.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,96.0,52.0,12.0,19,6,1,2018
15374,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,21.2,pm25,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,70.0,67.0,13.0,23,6,1,2018
15374,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,21.1,pm25,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,70.0,67.0,12.0,0,0,1,2018
